5	2	13	0
5	3	13	0
5	4	13	0
5	5	13	0
5	6	13	0
5	7	13	0
5	8	13	0
5	9	13	0
5	10	13	0
5	11	13	0
5	12	13	0
5	13	13	0
5	14	13	0
5	15	13	0
5	16	13	0
5	17	13	0
5	18	13	0
5	19	13	0
5	20	13	0
5	21	13	0
5	22	13	0
5	23	13	0
5	24	13	0
5	25	13	0
5	26	13	0
5	27	13	0
5	28	13	0
5	29	13	0
5	30	13	0
5	1	14	0
5	2	14	0
5	3	14	1
5	4	14	1
5	5	14	2
5	6	14	0
5	7	14	1
5	8	14	0
5	9	14	0
5	10	14	0
5	11	14	1
5	12	14	0
5	13	14	0
5	14	14	0
5	15	14	0
5	16	14	0
5	17	14	0
5	18	14	0
5	19	14	0
5	20	14	1
5	21	14	0
5	22	14	0
5	23	14	0
5	24	14	0
5	25	14	0
5	26	14	1
5	27	14	0
5	28	14	0
5	29	14	0
5	30	14	0
5	1	15	1
5	2	15	0
5	3	15	0
5	4	15	0
5	5	15	0
5	6	15	0
5	7	15	0
5	8	15	0
5	9	15	0
5	10	15	0
5	11	15	0
5	12	15	0
5	13	15	0
5	14	15	0
5	15	15	0
5	16	15	0
5	17	15	0
5	18	15	0
5	19	15	0
5	20	15	0
5	21	15	0
5	22	15	0
5	23	15	0
5	24	15	0
5	25	15	0
5	26	15	0
5	27	15	0
5	28	15	0
5	29	15	0
5	30	15	0
5	1	17	0
5	2	17	0
5	3	17	0
5	4	17	0
5	5	17	0
5	6	17	0
5	7	17	0
5	8	17	0
5	9	17	0
5	10	17	0
5	11	17	0
5	12	17	0
5	13	17	0
5	14	17	0
5	15	17	0
5	16	17	0
5	17	17	0
5	18	17	0
5	19	17	0
5	20	17	0
5	21	17	0
5	22	17	0
5	23	17	0
5	24	17	0
5	25	17	0
5	26	17	0
5	27	17	0
5	28	17	0
5	29	17	0
5	30	17	0
5	1	18	0
5	2	18	0
5	3	18	0
5	4	18	0
5	5	18	0
5	6	18	0
5	7	18	0
5	8	18	0
5	9	18	0
5	10	18	0
5	11	18	0
5	12	18	0
5	13	18	0
5	14	18	0
5	15	18	0
5	16	18	0
5	17	18	0
5	18	18	0
5	19	18	0
5	20	18	0
5	21	18	0
5	22	18	0
5	23	18	0
5	24	18	0
5	25	18	0
5	26	18	0
5	27	18	0
5	28	18	0
5	29	18	0
5	30	18	0
5	1	19	0
5	2	19	0
5	3	19	0
5	4	19	0
5	5	19	0
5	6	19	0
5	7	19	0
5	8	19	0
5	9	19	0
5	10	19	0
5	11	19	0
5	12	19	0
5	13	19	0
5	14	19	0
5	15	19	0
5	16	19	0
5	17	19	0
5	18	19	0
5	19	19	0
5	20	19	0
5	21	19	0
5	22	19	0
5	23	19	0
5	24	19	0
5	25	19	0
5	26	19	0
5	27	19	0
5	28	19	0
5	29	19	0
5	30	19	0
5	1	23	0
5	2	23	0
5	3	23	0
5	4	23	0
5	5	23	0
5	6	23	0
5	7	23	0
5	8	23	0
5	9	23	0
5	10	23	0
5	11	23	0
5	12	23	0
5	13	23	0
5	14	23	0
5	15	23	0
5	16	23	0
5	17	23	0
5	18	23	0
5	19	23	0
5	20	23	0
5	21	23	0
5	22	23	0
5	23	23	0
5	24	23	0
5	25	23	0
5	26	23	0
5	27	23	0
5	28	23	0
5	29	23	0
5	30	23	0
5	0	26	0.0484019
5	arabiensis	31	1149.51
5	funestus	31	0.390738
5	gambiae_ss	31	110.463
5	arabiensis	32	4578.19
5	funestus	32	1.19406
5	gambiae_ss	32	440.288
5	arabiensis	33	75.9896
5	funestus	33	0.0418372
5	gambiae_ss	33	7.87755
5	arabiensis	34	12.8797
5	funestus	34	0.00878031
5	gambiae_ss	34	1.33546
5	0	35	0.0370076
5	0	36	0.0256971
6	1	0	3
6	2	0	1
6	3	0	2
6	4	0	0
6	5	0	5
6	6	0	1
6	7	0	2
6	8	0	1
6	9	0	4
6	10	0	1
6	11	0	3
6	12	0	2
6	13	0	2
6	14	0	1
6	15	0	7
6	16	0	4
6	17	0	3
6	18	0	4
6	19	0	5
6	20	0	12
6	21	0	9
6	22	0	5
6	23	0	3
6	24	0	11
6	25	0	1
6	26	0	2
6	27	0	2
6	28	0	2
6	29	0	1
6	30	0	1
6	1	3	1
6	2	3	1
6	3	3	2
6	4	3	0
6	5	3	4
6	6	3	1
6	7	3	2
6	8	3	0
6	9	3	4
6	10	3	1
6	11	3	3
6	12	3	2
6	13	3	1
6	14	3	1
6	15	3	5
6	16	3	2
6	17	3	2
6	18	3	2
6	19	3	4
6	20	3	7
6	21	3	3
6	22	3	3
6	23	3	1
6	24	3	6
6	25	3	0
6	26	3	0
6	27	3	2
6	28	3	1
6	29	3	1
6	30	3	1
6	1	5	6.27926
6	2	5	4.25045
6	3	5	18.0152
6	4	5	0
6	5	5	23.2881
6	6	5	3.98451
6	7	5	12.8736
6	8	5	0
6	9	5	26.5328
6	10	5	4.31907
6	11	5	14.3368
6	12	5	11.4901
6	13	5	4.34321
6	14	5	2.80246
6	15	5	20.6096
6	16	5	8.64197
6	17	5	16.1907
6	18	5	11.7945
6	19	5	18.6442
6	20	5	29.9456
6	21	5	12.8765
6	22	5	16.6696
6	23	5	4.33824
6	24	5	30.4882
6	25	5	0
6	26	5	0
6	27	5	13.8397
6	28	5	7.19332
6	29	5	3.18614
6	30	5	6.52041
6	0	7	0.0751185
6	1	11	0
6	2	11	0
6	3	11	0
6	4	11	0
6	5	11	1
6	6	11	0
6	7	11	0
6	8	11	0
6	9	11	0
6	10	11	0
6	11	11	0
6	12	11	0
6	13	11	0
6	14	11	0
6	15	11	0
6	16	11	0
6	17	11	0
6	18	11	0
6	19	11	0
6	20	11	1
6	21	11	0
6	22	11	0
6	23	11	0
6	24	11	0
6	25	11	0
6	26	11	0
6	27	11	0
6	28	11	0
6	29	11	0
6	30	11	0
6	1	12	0
6	2	12	0
6	3	12	0
6	4	12	0
6	5	12	0
6	6	12	0
6	7	12	0
6	8	12	0
6	9	12	0
6	10	12	0
6	11	12	0
6	12	12	0
6	13	12	0
6	14	12	0
6	15	12	0
6	16	12	0
6	17	12	0
6	18	12	0
6	19	12	0
6	20	12	0
6	21	12	0
6	22	12	0
6	23	12	0
6	24	12	0
6	25	12	0
6	26	12	0
6	27	12	0
6	28	12	0
6	29	12	0
6	30	12	0
6	1	13	0
6	2	13	0
6	3	13	0
6	4	13	0
6	5	13	0
6	6	13	0
6	7	13	0
6	8	13	0
6	9	13	0
6	10	13	0
6	11	13	0
6	12	13	0
6	13	13	0
6	14	13	0
6	15	13	0
6	16	13	0
6	17	13	0
6	18	13	0
6	19	13	0
6	20	13	0
6	21	13	0
6	22	13	0
6	23	13	0
6	24	13	0
6	25	13	0
6	26	13	0
6	27	13	0
6	28	13	0
6	29	13	0
6	30	13	0
6	1	14	1
6	2	14	1
6	3	14	2
6	4	14	4
6	5	14	3
6	6	14	1
6	7	14	0
6	8	14	1
6	9	14	1
6	10	14	0
6	11	14	0
6	12	14	0
6	13	14	0
6	14	14	0
6	15	14	0
6	16	14	1
6	17	14	0
6	18	14	0
6	19	14	0
6	20	14	2
6	21	14	1
6	22	14	0
6	23	14	0
6	24	14	0
6	25	14	0
6	26	14	0
6	27	14	0
6	28	14	0
6	29	14	0
6	30	14	0
6	1	15	0
6	2	15	0
6	3	15	1
6	4	15	0
6	5	15	0
6	6	15	0
6	7	15	0
6	8	15	0
6	9	15	0
6	10	15	0
6	11	15	0
6	12	15	0
6	13	15	0
6	14	15	0
6	15	15	0
6	16	15	0
6	17	15	0
6	18	15	0
6	19	15	0
6	20	15	0
6	21	15	0
6	22	15	0
6	23	15	0
6	24	15	0
6	25	15	0
6	26	15	0
6	27	15	0
6	28	15	0
6	29	15	0
6	30	15	0
6	1	17	0
6	2	17	0
6	3	17	0
6	4	17	0
6	5	17	0
6	6	17	0
6	7	17	0
6	8	17	0
6	9	17	0
6	10	17	0
6	11	17	0
6	12	17	0
6	13	17	0
6	14	17	0
6	15	17	0
6	16	17	0
6	17	17	0
6	18	17	0
6	19	17	0
6	20	17	0
6	21	17	0
6	22	17	0
6	23	17	0
6	24	17	0
6	25	17	0
6	26	17	0
6	27	17	0
6	28	17	0
6	29	17	0
6	30	17	0
6	1	18	0
6	2	18	0
6	3	18	0
6	4	18	0
6	5	18	0
6	6	18	0
6	7	18	0
6	8	18	0
6	9	18	0
6	10	18	0
6	11	18	0
6	12	18	0
6	13	18	0
6	14	18	0
6	15	18	0
6	16	18	0
6	17	18	0
6	18	18	0
6	19	18	0
6	20	18	0
6	21	18	0
6	22	18	0
6	23	18	0
6	24	18	0
6	25	18	0
6	26	18	0
6	27	18	0
6	28	18	0
6	29	18	0
6	30	18	0
6	1	19	0
6	2	19	0
6	3	19	0
6	4	19	0
6	5	19	0
6	6	19	0
6	7	19	0
6	8	19	0
6	9	19	0
6	10	19	0
6	11	19	0
6	12	19	0
6	13	19	0
6	14	19	0
6	15	19	0
6	16	19	0
6	17	19	0
6	18	19	0
6	19	19	0
6	20	19	0
6	21	19	0
6	22	19	0
6	23	19	0
6	24	19	0
6	25	19	0
6	26	19	0
6	27	19	0
6	28	19	0
6	29	19	0
6	30	19	0
6	1	23	0
6	2	23	0
6	3	23	1
6	4	23	0
6	5	23	0
6	6	23	0
6	7	23	0
6	8	23	0
6	9	23	0
6	10	23	0
6	11	23	0
6	12	23	0
6	13	23	0
6	14	23	0
6	15	23	0
6	16	23	0
6	17	23	0
6	18	23	0
6	19	23	0
6	20	23	0
6	21	23	0
6	22	23	0
6	23	23	0
6	24	23	0
6	25	23	0
6	26	23	0
6	27	23	0
6	28	23	0
6	29	23	0
6	30	23	0
6	0	26	0.0484019
6	arabiensis	31	80.502
6	funestus	31	642.745
6	gambiae_ss	31	7.73589
6	arabiensis	32	5037.09
6	funestus	32	1999.38
6	gambiae_ss	32	484.646
6	arabiensis	33	1255.75
6	funestus	33	129.229
6	gambiae_ss	33	128.846
6	arabiensis	34	916.899
6	funestus	34	21.4516
6	gambiae_ss	34	94.3141
6	0	35	13.4862
6	0	36	8.90308
7	1	0	3
7	2	0	2
7	3	0	1
7	4	0	2
7	5	0	4
7	6	0	2
7	7	0	2
7	8	0	1
7	9	0	3
7	10	0	2
7	11	0	3
7	12	0	1
7	13	0	1
7	14	0	3
7	15	0	7
7	16	0	3
7	17	0	4
7	18	0	3
7	19	0	5
7	20	0	12
7	21	0	9
7	22	0	5
7	23	0	3
7	24	0	8
7	25	0	3
7	26	0	2
7	27	0	2
7	28	0	2
7	29	0	1
7	30	0	1
7	1	3	2
7	2	3	2
7	3	3	1
7	4	3	2
7	5	3	4
7	6	3	2
7	7	3	2
7	8	3	0
7	9	3	3
7	10	3	2
7	11	3	3
7	12	3	1
7	13	3	1
7	14	3	2
7	15	3	5
7	16	3	1
7	17	3	3
7	18	3	1
7	19	3	4
7	20	3	6
7	21	3	3
7	22	3	3
7	23	3	1
7	24	3	5
7	25	3	0
7	26	3	0
7	27	3	2
7	28	3	1
7	29	3	1
7	30	3	1
7	1	5	12.8445
7	2	5	13.0941
7	3	5	4.11759
7	4	5	16.4022
7	5	5	19.5988
7	6	5	8.95426
7	7	5	11.8341
7	8	5	0
7	9	5	17.9969
7	10	5	11.4439
7	11	5	13.6257
7	12	5	3.88077
7	13	5	7.58373
7	14	5	6.63094
7	15	5	19.8446
7	16	5	5.25881
7	17	5	19.4026
7	18	5	5.0921
7	19	5	21.8228
7	20	5	28.0282
7	21	5	12.6335
7	22	5	16.2994
7	23	5	4.23745
7	24	5	26.7662
7	25	5	0
7	26	5	0
7	27	5	13.68
7	28	5	7.12491
7	29	5	3.08968
7	30	5	6.50789
7	0	7	0.070354
7	1	11	0
7	2	11	0
7	3	11	0
7	4	11	0
7	5	11	0
7	6	11	0
7	7	11	0
7	8	11	0
7	9	11	0
7	10	11	0
7	11	11	0
7	12	11	0
7	13	11	0
7	14	11	0
7	15	11	0
7	16	11	0
7	17	11	0
7	18	11	0
7	19	11	0
7	20	11	0
7	21	11	0
7	22	11	0
7	23	11	0
7	24	11	0
7	25	11	0
7	26	11	0
7	27	11	0
7	28	11	0
7	29	11	0
7	30	11	0
7	1	12	0
7	2	12	0
7	3	12	0
7	4	12	0
7	5	12	0
7	6	12	0
7	7	12	0
7	8	12	0
7	9	12	0
7	10	12	0
7	11	12	0
7	12	12	0
7	13	12	0
7	14	12	0
7	15	12	0
7	16	12	0
7	17	12	0
7	18	12	0
7	19	12	0
7	20	12	0
7	21	12	0
7	22	12	0
7	23	12	0
7	24	12	0
7	25	12	0
7	26	12	0
7	27	12	0
7	28	12	0
7	29	12	0
7	30	12	0
7	1	13	0
7	2	13	0
7	3	13	1
7	4	13	0
7	5	13	0
7	6	13	0
7	7	13	0
7	8	13	0
7	9	13	0
7	10	13	0
7	11	13	0
7	12	13	0
7	13	13	0
7	14	13	0
7	15	13	0
7	16	13	0
7	17	13	0
7	18	13	0
7	19	13	0
7	20	13	0
7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	1
7	2	14	2
7	3	14	1
7	4	14	2
7	5	14	8
7	6	14	2
7	7	14	1
7	8	14	0
7	9	14	1
7	10	14	0
7	11	14	0
7	12	14	0
7	13	14	0
7	14	14	1
7	15	14	1
7	16	14	0
7	17	14	0
7	18	14	0
7	19	14	0
7	20	14	1
7	21	14	1
7	22	14	0
7	23	14	0
7	24	14	1
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	0
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	17	0
7	2	17	0
7	3	17	0
7	4	17	0
7	5	17	0
7	6	17	0
7	7	17	0
7	8	17	0
7	9	17	0
7	10	17	0
7	11	17	0
7	12	17	0
7	13	17	0
7	14	17	0
7	15	17	0
7	16	17	0
7	17	17	0
7	18	17	0
7	19	17	0
7	20	17	0
7	21	17	0
7	22	17	0
7	23	17	0
7	24	17	0
7	25	17	0
7	26	17	0
7	27	17	0
7	28	17	0
7	29	17	0
7	30	17	0
7	1	18	0
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	23	0
7	2	23	0
7	3	23	0
7	4	23	0
7	5	23	0
7	6	23	0
7	7	23	0
7	8	23	0
7	9	23	0
7	10	23	0
7	11	23	0
7	12	23	0
7	13	23	0
7	14	23	0
7	15	23	0
7	16	23	0
7	17	23	0
7	18	23	0
7	19	23	0
7	20	23	0
7	21	23	0
7	22	23	0
7	23	23	0
7	24	23	0
7	25	23	0
7	26	23	0
7	27	23	0
7	28	23	0
7	29	23	0
7	30	23	0
7	0	26	0.0484019
7	arabiensis	31	25.0298
7	funestus	31	349.884
7	gambiae_ss	31	2.40525
7	arabiensis	32	151.503
7	funestus	32	2167.88
7	gambiae_ss	32	14.5737
7	arabiensis	33	10.5207
7	funestus	33	307.543
7	gambiae_ss	33	1.08134
7	arabiensis	34	4.90207
7	funestus	34	129.176
7	gambiae_ss	34	0.501291
7	0	35	3.89845
7	0	36	4.91656
8	1	0	3
8	2	0	0
8	3	0	2
8	4	0	1
8	5	0	2
8	6	0	5
8	7	0	1
8	8	0	2
8	9	0	2
8	10	0	4
8	11	0	1
8	12	0	2
8	13	0	2
8	14	0	3
8	15	0	5
8	16	0	4
8	17	0	4
8	18	0	4
8	19	0	5
8	20	0	12
8	21	0	9
8	22	0	5
8	23	0	3
8	24	0	8
8	25	0	3
8	26	0	2
8	27	0	2
8	28	0	2
8	29	0	1
8	30	0	1
8	1	3	0
8	2	3	0
8	3	3	2
8	4	3	1
8	5	3	2
8	6	3	4
8	7	3	1
8	8	3	2
8	9	3	1
8	10	3	4
8	11	3	1
8	12	3	2
8	13	3	2
8	14	3	2
8	15	3	2
8	16	3	3
8	17	3	2
8	18	3	2
8	19	3	4
8	20	3	6
8	21	3	3
8	22	3	2
8	23	3	1
8	24	3	5
8	25	3	0
8	26	3	0
8	27	3	2
8	28	3	1
8	29	3	1
8	30	3	1
8	1	5	0
8	2	5	0
8	3	5	12.7165
8	4	5	3.54125
8	5	5	13.2852
8	6	5	17.023
8	7	5	2.88581
8	8	5	10.7644
8	9	5	3.37222
8	10	5	24.2044
8	11	5	3.40202
8	12	5	8.61712
8	13	5	10.0869
8	14	5	6.15107
8	15	5	8.32042
8	16	5	12.8195
8	17	5	12.5508
8	18	5	10.6515
8	19	5	20.4393
8	20	5	25.8869
8	21	5	12.1602
8	22	5	14.022
8	23	5	3.92226
8	24	5	25.5189
8	25	5	0
8	26	5	0
8	27	5	13.2964
8	28	5	6.87954
8	29	5	2.94988
8	30	5	6.42364
8	0	7	0.0584309
8	1	11	0
8	2	11	0
8	3	11	0
8	4	11	0
8	5	11	2
8	6	11	1
8	7	11	0
8	8	11	0
8	9	11	0
8	10	11	0
8	11	11	0
8	12	11	0
8	13	11	0
8	14	11	0
8	15	11	0
8	16	11	0
8	17	11	0
8	18	11	0
8	19	11	0
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	0
8	3	12	0
8	4	12	0
8	5	12	0
8	6	12	0
8	7	12	0
8	8	12	0
8	9	12	0
8	10	12	0
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	1
8	7	13	0
8	8	13	0
8	9	13	0
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	0
8	2	14	2
8	3	14	2
8	4	14	3
8	5	14	1
8	6	14	3
8	7	14	1
8	8	14	0
8	9	14	1
8	10	14	2
8	11	14	0
8	12	14	1
8	13	14	0
8	14	14	0
8	15	14	0
8	16	14	0
8	17	14	1
8	18	14	0
8	19	14	1
8	20	14	1
8	21	14	0
8	22	14	0
8	23	14	1
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	1
8	7	15	0
8	8	15	0
8	9	15	0
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	17	0
8	2	17	0
8	3	17	0
8	4	17	0
8	5	17	0
8	6	17	0
8	7	17	0
8	8	17	0
8	9	17	0
8	10	17	0
8	11	17	0
8	12	17	0
8	13	17	0
8	14	17	0
8	15	17	0
8	16	17	0
8	17	17	0
8	18	17	0
8	19	17	0
8	20	17	0
8	21	17	0
8	22	17	0
8	23	17	0
8	24	17	0
8	25	17	0
8	26	17	0
8	27	17	0
8	28	17	0
8	29	17	0
8	30	17	0
8	1	18	0
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	0
8	9	19	0
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	23	0
8	2	23	0
8	3	23	0
8	4	23	0
8	5	23	0
8	6	23	1
8	7	23	0
8	8	23	0
8	9	23	0
8	10	23	0
8	11	23	0
8	12	23	0
8	13	23	0
8	14	23	0
8	15	23	0
8	16	23	0
8	17	23	0
8	18	23	0
8	19	23	0
8	20	23	0
8	21	23	0
8	22	23	0
8	23	23	0
8	24	23	0
8	25	23	0
8	26	23	0
8	27	23	0
8	28	23	0
8	29	23	0
8	30	23	0
8	0	26	0.0484019
8	arabiensis	31	1.18645
8	funestus	31	0.412342
8	gambiae_ss	31	0.114013
8	arabiensis	32	30.4217
8	funestus	32	3.52196
8	gambiae_ss	32	2.92722
8	arabiensis	33	5.79744
8	funestus	33	0.695083
8	gambiae_ss	33	0.595224
8	arabiensis	34	4.28642
8	funestus	34	0.430617
8	gambiae_ss	34	0.440623
8	0	35	0.643889
8	0	36	0.702282
9	1	0	3
9	2	0	1
9	3	0	0
9	4	0	1
9	5	0	3
9	6	0	4
9	7	0	2
9	8	0	2
9	9	0	1
9	10	0	4
9	11	0	1
9	12	0	3
9	13	0	2
9	14	0	2
9	15	0	6
9	16	0	3
9	17	0	5
9	18	0	4
9	19	0	5
9	20	0	11
9	21	0	10
9	22	0	4
9	23	0	4
9	24	0	6
9	25	0	5
9	26	0	2
9	27	0	1
9	28	0	3
9	29	0	1
9	30	0	1
9	1	3	0
9	2	3	0
9	3	3	0
9	4	3	1
9	5	3	2
9	6	3	2
9	7	3	0
9	8	3	1
9	9	3	0
9	10	3	4
9	11	3	1
9	12	3	3
9	13	3	1
9	14	3	1
9	15	3	2
9	16	3	2
9	17	3	3
9	18	3	2
9	19	3	4
9	20	3	5
9	21	3	2
9	22	3	1
9	23	3	2
9	24	3	4
9	25	3	0
9	26	3	0
9	27	3	1
9	28	3	2
9	29	3	1
9	30	3	1
9	1	5	0
9	2	5	0
9	3	5	0
9	4	5	5.22625
9	5	5	8.83108
9	6	5	5.80932
9	7	5	0
9	8	5	5.85733
9	9	5	0
9	10	5	18.4279
9	11	5	2.88488
9	12	5	8.70351
9	13	5	6.51177
9	14	5	2.81437
9	15	5	6.08114
9	16	5	5.84987
9	17	5	15.0945
9	18	5	9.06668
9	19	5	17.7445
9	20	5	19.2001
9	21	5	8.78965
9	22	5	7.35941
9	23	5	9.17012
9	24	5	21.3665
9	25	5	0
9	26	5	0
9	27	5	6.68565
9	28	5	11.2626
9	29	5	2.71244
9	30	5	5.95611
9	0	7	0.0363542
9	1	11	0
9	2	11	0
9	3	11	0
9	4	11	0
9	5	11	0
9	6	11	0
9	7	11	0
9	8	11	0
9	9	11	0
9	10	11	0
9	11	11	0
9	12	11	0
9	13	11	0
9	14	11	0
9	15	11	0
9	16	11	0
9	17	11	0
9	18	11	0
9	19	11	0
9	20	11	0
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	0
9	3	12	0
9	4	12	0
9	5	12	0
9	6	12	0
9	7	12	0
9	8	12	0
9	9	12	0
9	10	12	0
9	11	12	0
9	12	12	0
9	13	12	0
9	14	12	0
9	15	12	0
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	0
9	10	13	0
9	11	13	0
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	0
9	2	14	1
9	3	14	0
9	4	14	1
9	5	14	0
9	6	14	2
9	7	14	1
9	8	14	0
9	9	14	1
9	10	14	1
9	11	14	0
9	12	14	0
9	13	14	0
9	14	14	0
9	15	14	0
9	16	14	0
9	17	14	1
9	18	14	0
9	19	14	0
9	20	14	1
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	0
9	10	15	0
9	11	15	0
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	17	0
9	2	17	0
9	3	17	0
9	4	17	0
9	5	17	0
9	6	17	0
9	7	17	0
9	8	17	0
9	9	17	0
9	10	17	0
9	11	17	0
9	12	17	0
9	13	17	0
9	14	17	0
9	15	17	0
9	16	17	0
9	17	17	0
9	18	17	0
9	19	17	0
9	20	17	0
9	21	17	0
9	22	17	0
9	23	17	0
9	24	17	0
9	25	17	0
9	26	17	0
9	27	17	0
9	28	17	0
9	29	17	0
9	30	17	0
9	1	18	0
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	0
9	10	19	0
9	11	19	0
