17	11	2	3
17	12	2	1
17	13	2	6
17	14	2	3
17	15	2	5
17	16	2	7
17	17	2	4
17	18	2	9
17	19	2	13
17	20	2	10
17	21	2	2
17	22	2	5
17	1	3	2
17	2	3	0
17	3	3	1
17	4	3	0
17	5	3	1
17	6	3	1
17	7	3	0
17	8	3	0
17	9	3	0
17	10	3	0
17	11	3	1
17	12	3	0
17	13	3	1
17	14	3	0
17	15	3	1
17	16	3	2
17	17	3	0
17	18	3	0
17	19	3	0
17	20	3	1
17	21	3	0
17	22	3	0
17	1	4	39.118
17	2	4	13.008
17	3	4	13.4471
17	4	4	26.9443
17	5	4	32.9966
17	6	4	34.2195
17	7	4	6.86797
17	8	4	25.5596
17	9	4	13.6044
17	10	4	6.45166
17	11	4	20.356
17	12	4	6.77285
17	13	4	39.219
17	14	4	19.2975
17	15	4	32.1181
17	16	4	46.0897
17	17	4	25.3052
17	18	4	56.8423
17	19	4	81.6013
17	20	4	64.2861
17	21	4	12.8472
17	22	4	33.1672
17	1	5	22.2519
17	2	5	0
17	3	5	6.87143
17	4	5	0
17	5	5	2.50989
17	6	5	10.7028
17	7	5	0
17	8	5	0
17	9	5	0
17	10	5	0
17	11	5	6.08739
17	12	5	0
17	13	5	12.0482
17	14	5	0
17	15	5	2.70996
17	16	5	12.0602
17	17	5	0
17	18	5	0
17	19	5	0
17	20	5	8.48841
17	21	5	0
17	22	5	0
17	1	11	1
17	2	11	0
17	3	11	0
17	4	11	1
17	5	11	2
17	6	11	0
17	7	11	1
17	8	11	1
17	9	11	0
17	10	11	0
17	11	11	0
17	12	11	0
17	13	11	1
17	14	11	0
17	15	11	0
17	16	11	1
17	17	11	1
17	18	11	1
17	19	11	1
17	20	11	2
17	21	11	0
17	22	11	3
17	1	12	0
17	2	12	0
17	3	12	0
17	4	12	0
17	5	12	0
17	6	12	0
17	7	12	0
17	8	12	0
17	9	12	0
17	10	12	0
17	11	12	0
17	12	12	0
17	13	12	0
17	14	12	0
17	15	12	0
17	16	12	0
17	17	12	0
17	18	12	0
17	19	12	0
17	20	12	0
17	21	12	0
17	22	12	0
17	1	14	3
17	2	14	0
17	3	14	0
17	4	14	0
17	5	14	2
17	6	14	0
17	7	14	1
17	8	14	1
17	9	14	0
17	10	14	0
17	11	14	1
17	12	14	0
17	13	14	2
17	14	14	0
17	15	14	0
17	16	14	1
17	17	14	1
17	18	14	1
17	19	14	1
17	20	14	3
17	21	14	1
17	22	14	3
17	1	15	0
17	2	15	0
17	3	15	0
17	4	15	0
17	5	15	0
17	6	15	0
17	7	15	0
17	8	15	0
17	9	15	0
17	10	15	0
17	11	15	0
17	12	15	0
17	13	15	0
17	14	15	0
17	15	15	0
17	16	15	0
17	17	15	0
17	18	15	0
17	19	15	0
17	20	15	0
17	21	15	0
17	22	15	0
17	1	16	0
17	2	16	0
17	3	16	0
17	4	16	0
17	5	16	0
17	6	16	0
17	7	16	0
17	8	16	0
17	9	16	0
17	10	16	0
17	11	16	0
17	12	16	0
17	13	16	0
17	14	16	0
17	15	16	0
17	16	16	0
17	17	16	0
17	18	16	0
17	19	16	0
17	20	16	0
17	21	16	0
17	22	16	0
17	1	17	0
17	2	17	0
17	3	17	0
17	4	17	0
17	5	17	0
17	6	17	0
17	7	17	0
17	8	17	0
17	9	17	0
17	10	17	0
17	11	17	0
17	12	17	0
17	13	17	0
17	14	17	0
17	15	17	0
17	16	17	0
17	17	17	0
17	18	17	0
17	19	17	0
17	20	17	0
17	21	17	0
17	22	17	0
17	1	18	0
17	2	18	0
17	3	18	0
17	4	18	0
17	5	18	0
17	6	18	0
17	7	18	0
17	8	18	0
17	9	18	0
17	10	18	0
17	11	18	0
17	12	18	0
17	13	18	0
17	14	18	0
17	15	18	0
17	16	18	0
17	17	18	0
17	18	18	0
17	19	18	0
17	20	18	0
17	21	18	0
17	22	18	0
17	1	19	0
17	2	19	0
17	3	19	0
17	4	19	0
17	5	19	0
17	6	19	0
17	7	19	0
17	8	19	0
17	9	19	0
17	10	19	0
17	11	19	0
17	12	19	0
17	13	19	0
17	14	19	0
17	15	19	0
17	16	19	0
17	17	19	0
17	18	19	0
17	19	19	0
17	20	19	0
17	21	19	0
17	22	19	0
17	1	23	0
17	2	23	0
17	3	23	0
17	4	23	0
17	5	23	0
17	6	23	0
17	7	23	0
17	8	23	0
17	9	23	0
17	10	23	0
17	11	23	0
17	12	23	0
17	13	23	0
17	14	23	0
17	15	23	0
17	16	23	0
17	17	23	0
17	18	23	0
17	19	23	0
17	20	23	0
17	21	23	0
17	22	23	0
17	1	24	0
17	2	24	0
17	3	24	0
17	4	24	0
17	5	24	0
17	6	24	0
17	7	24	0
17	8	24	0
17	9	24	0
17	10	24	0
17	11	24	0
17	12	24	0
17	13	24	0
17	14	24	0
17	15	24	0
17	16	24	0
17	17	24	0
17	18	24	0
17	19	24	0
17	20	24	0
17	21	24	0
17	22	24	0
17	1	27	0
17	2	27	0
17	3	27	0
17	4	27	0
17	5	27	0
17	6	27	0
17	7	27	0
17	8	27	0
17	9	27	0
17	10	27	0
17	11	27	0
17	12	27	0
17	13	27	0
17	14	27	0
17	15	27	0
17	16	27	0
17	17	27	0
17	18	27	0
17	19	27	0
17	20	27	0
17	21	27	0
17	22	27	0
17	0	39	0
17	AR	40	5600
17	LU	40	33600
17	1	41	0
17	2	41	0
17	3	41	0
17	4	41	0
17	5	41	0
17	6	41	0
17	7	41	0
17	8	41	0
17	9	41	0
17	10	41	0
17	11	41	0
17	12	41	0
17	13	41	0
17	14	41	0
17	15	41	0
17	16	41	0
17	17	41	0
17	18	41	0
17	19	41	0
17	20	41	0
17	21	41	0
17	22	41	0
17	1	42	0
17	2	42	0
17	3	42	0
17	4	42	0
17	5	42	0
17	6	42	0
17	7	42	0
17	8	42	0
17	9	42	0
17	10	42	0
17	11	42	0
17	12	42	0
17	13	42	0
17	14	42	0
17	15	42	0
17	16	42	0
17	17	42	0
17	18	42	0
17	19	42	0
17	20	42	0
17	21	42	0
17	22	42	0
17	0	48	0
18	1	0	6
18	2	0	2
18	3	0	2
18	4	0	4
18	5	0	5
18	6	0	5
18	7	0	1
18	8	0	4
18	9	0	2
18	10	0	1
18	11	0	3
18	12	0	1
18	13	0	6
18	14	0	3
18	15	0	5
18	16	0	7
18	17	0	4
18	18	0	9
18	19	0	13
18	20	0	10
18	21	0	2
18	22	0	5
18	1	1	3
18	2	1	2
18	3	1	1
18	4	1	2
18	5	1	1
18	6	1	4
18	7	1	0
18	8	1	3
18	9	1	2
18	10	1	0
18	11	1	1
18	12	1	0
18	13	1	3
18	14	1	2
18	15	1	2
18	16	1	4
18	17	1	1
18	18	1	2
18	19	1	3
18	20	1	3
18	21	1	1
18	22	1	2
18	1	2	5.20142
18	2	2	2
18	3	2	2
18	4	2	4
18	5	2	5
18	6	2	5
18	7	2	1
18	8	2	4
18	9	2	2
18	10	2	1
18	11	2	3
18	12	2	1
18	13	2	6
18	14	2	3
18	15	2	5
18	16	2	7
18	17	2	4
18	18	2	9
18	19	2	13
18	20	2	10
18	21	2	2
18	22	2	5
18	1	3	0
18	2	3	0
18	3	3	0
18	4	3	1
18	5	3	0
18	6	3	1
18	7	3	0
18	8	3	2
18	9	3	1
18	10	3	0
18	11	3	0
18	12	3	0
18	13	3	1
18	14	3	0
18	15	3	1
18	16	3	1
18	17	3	1
18	18	3	2
18	19	3	1
18	20	3	1
18	21	3	0
18	22	3	0
18	1	4	38.7998
18	2	4	13.1101
18	3	4	13.5859
18	4	4	27.016
18	5	4	32.8532
18	6	4	34.6342
18	7	4	6.79035
18	8	4	25.6902
18	9	4	13.6377
18	10	4	6.37408
18	11	4	20.4433
18	12	4	6.69523
18	13	4	39.61
18	14	4	19.4562
18	15	4	32.2455
18	16	4	46.3192
18	17	4	25.5128
18	18	4	56.5469
18	19	4	81.9312
18	20	4	64.0786
18	21	4	12.7053
18	22	4	32.7971
18	1	5	0
18	2	5	0
18	3	5	0
18	4	5	3.52149
18	5	5	0
18	6	5	2.95597
18	7	5	0
18	8	5	5.01627
18	9	5	4.84685
18	10	5	0
18	11	5	0
18	12	5	0
18	13	5	10.4207
18	14	5	0
18	15	5	7.32272
18	16	5	3.83992
18	17	5	8.3882
18	18	5	7.14277
18	19	5	2.79139
18	20	5	2.72656
18	21	5	0
18	22	5	0
18	1	11	2
18	2	11	1
18	3	11	2
18	4	11	1
18	5	11	1
18	6	11	3
18	7	11	0
18	8	11	0
18	9	11	0
18	10	11	0
18	11	11	2
18	12	11	0
18	13	11	2
18	14	11	1
18	15	11	1
18	16	11	3
18	17	11	1
18	18	11	0
18	19	11	1
18	20	11	2
18	21	11	0
18	22	11	0
18	1	12	0
18	2	12	0
18	3	12	0
18	4	12	0
18	5	12	0
18	6	12	0
18	7	12	0
18	8	12	0
18	9	12	0
18	10	12	0
18	11	12	0
18	12	12	0
18	13	12	0
18	14	12	0
18	15	12	0
18	16	12	0
18	17	12	0
18	18	12	0
18	19	12	0
18	20	12	0
18	21	12	0
18	22	12	0
18	1	14	0
18	2	14	1
18	3	14	2
18	4	14	2
18	5	14	1
18	6	14	2
18	7	14	0
18	8	14	0
18	9	14	0
18	10	14	0
18	11	14	2
18	12	14	0
18	13	14	2
18	14	14	0
18	15	14	1
18	16	14	3
18	17	14	1
18	18	14	0
18	19	14	1
18	20	14	2
18	21	14	0
18	22	14	0
18	1	15	0
18	2	15	0
18	3	15	0
18	4	15	0
18	5	15	0
18	6	15	0
18	7	15	0
18	8	15	0
18	9	15	0
18	10	15	0
18	11	15	0
18	12	15	0
18	13	15	0
18	14	15	0
18	15	15	0
18	16	15	0
18	17	15	0
18	18	15	0
18	19	15	0
18	20	15	0
18	21	15	0
18	22	15	0
18	1	16	0
18	2	16	0
18	3	16	0
18	4	16	0
18	5	16	0
18	6	16	0
18	7	16	0
18	8	16	0
18	9	16	0
18	10	16	0
18	11	16	0
18	12	16	0
18	13	16	0
18	14	16	0
18	15	16	0
18	16	16	0
18	17	16	0
18	18	16	0
18	19	16	0
18	20	16	0
18	21	16	0
18	22	16	0
18	1	17	0
18	2	17	0
18	3	17	0
18	4	17	0
18	5	17	0
18	6	17	0
18	7	17	0
18	8	17	0
18	9	17	0
18	10	17	0
18	11	17	0
18	12	17	0
18	13	17	0
18	14	17	0
18	15	17	0
18	16	17	0
18	17	17	0
18	18	17	0
18	19	17	0
18	20	17	0
18	21	17	0
18	22	17	0
18	1	18	0
18	2	18	0
18	3	18	0
18	4	18	0
18	5	18	0
18	6	18	0
18	7	18	0
18	8	18	0
18	9	18	0
18	10	18	0
18	11	18	0
18	12	18	0
18	13	18	0
18	14	18	0
18	15	18	0
18	16	18	0
18	17	18	0
18	18	18	0
18	19	18	0
18	20	18	0
18	21	18	0
18	22	18	0
18	1	19	0
18	2	19	0
18	3	19	0
18	4	19	0
18	5	19	0
18	6	19	0
18	7	19	0
18	8	19	0
18	9	19	0
18	10	19	0
18	11	19	0
18	12	19	0
18	13	19	0
18	14	19	0
18	15	19	0
18	16	19	0
18	17	19	0
18	18	19	0
18	19	19	0
18	20	19	0
18	21	19	0
18	22	19	0
18	1	23	0
18	2	23	0
18	3	23	0
18	4	23	0
18	5	23	0
18	6	23	0
18	7	23	0
18	8	23	0
18	9	23	0
18	10	23	0
18	11	23	0
18	12	23	0
18	13	23	0
18	14	23	0
18	15	23	0
18	16	23	0
18	17	23	0
18	18	23	0
18	19	23	0
18	20	23	0
18	21	23	0
18	22	23	0
18	1	24	0
18	2	24	0
18	3	24	0
18	4	24	0
18	5	24	0
18	6	24	0
18	7	24	0
18	8	24	0
18	9	24	0
18	10	24	0
18	11	24	0
18	12	24	0
18	13	24	0
18	14	24	0
18	15	24	0
18	16	24	0
18	17	24	0
18	18	24	0
18	19	24	0
18	20	24	0
18	21	24	0
18	22	24	0
18	1	27	0
18	2	27	0
18	3	27	0
18	4	27	0
18	5	27	0
18	6	27	0
18	7	27	0
18	8	27	0
18	9	27	0
18	10	27	0
18	11	27	0
18	12	27	0
18	13	27	0
18	14	27	0
18	15	27	0
18	16	27	0
18	17	27	0
18	18	27	0
18	19	27	0
18	20	27	0
18	21	27	0
18	22	27	0
18	0	39	0
18	AR	40	6520
18	LU	40	39120
18	1	41	0
18	2	41	0
18	3	41	0
18	4	41	0
18	5	41	0
18	6	41	0
18	7	41	0
18	8	41	0
18	9	41	0
18	10	41	0
18	11	41	0
18	12	41	0
18	13	41	0
18	14	41	0
18	15	41	0
18	16	41	0
18	17	41	0
18	18	41	0
18	19	41	0
18	20	41	0
18	21	41	0
18	22	41	0
18	1	42	0
18	2	42	0
18	3	42	0
18	4	42	0
18	5	42	0
18	6	42	0
18	7	42	0
18	8	42	0
18	9	42	0
18	10	42	0
18	11	42	0
18	12	42	0
18	13	42	0
18	14	42	0
18	15	42	0
18	16	42	0
18	17	42	0
18	18	42	0
18	19	42	0
18	20	42	0
18	21	42	0
18	22	42	0
18	0	48	0
19	1	0	6
19	2	0	2
19	3	0	2
19	4	0	4
19	5	0	5
19	6	0	4
19	7	0	2
19	8	0	4
19	9	0	2
19	10	0	1
19	11	0	2
19	12	0	2
19	13	0	6
19	14	0	3
19	15	0	5
19	16	0	7
19	17	0	4
19	18	0	9
19	19	0	13
19	20	0	10
19	21	0	2
19	22	0	5
19	1	1	2
19	2	1	1
19	3	1	2
19	4	1	0
19	5	1	4
19	6	1	2
19	7	1	0
19	8	1	1
19	9	1	1
19	10	1	0
19	11	1	0
19	12	1	1
19	13	1	1
19	14	1	0
19	15	1	2
19	16	1	5
19	17	1	0
19	18	1	3
19	19	1	3
19	20	1	2
19	21	1	1
19	22	1	2
19	1	2	4.28263
19	2	2	2
19	3	2	2
19	4	2	4
19	5	2	5
19	6	2	4
19	7	2	2
19	8	2	4
19	9	2	2
19	10	2	1
19	11	2	2
19	12	2	2
19	13	2	6
19	14	2	3
19	15	2	5
19	16	2	7
19	17	2	4
19	18	2	9
19	19	2	13
19	20	2	10
19	21	2	2
19	22	2	5
19	1	3	1
19	2	3	0
19	3	3	0
19	4	3	0
19	5	3	0
19	6	3	0
19	7	3	0
19	8	3	0
19	9	3	1
19	10	3	0
19	11	3	0
19	12	3	0
19	13	3	0
19	14	3	0
19	15	3	0
19	16	3	1
19	17	3	0
19	18	3	0
19	19	3	1
19	20	3	0
19	21	3	1
19	22	3	1
19	1	4	38.4145
19	2	4	13.1483
19	3	4	13.4389
19	4	4	26.7976
19	5	4	32.5719
19	6	4	27.5951
19	7	4	13.6652
19	8	4	26.3874
19	9	4	13.8377
19	10	4	6.2965
19	11	4	13.3793
19	12	4	13.4487
19	13	4	39.3791
19	14	4	19.5344
19	15	4	31.9565
19	16	4	46.4777
19	17	4	25.2334
19	18	4	56.1224
19	19	4	82.0651
19	20	4	64.1911
19	21	4	12.8824
19	22	4	33.185
19	1	5	6.67901
19	2	5	0
19	3	5	0
19	4	5	0
19	5	5	0
19	6	5	0
19	7	5	0
19	8	5	0
19	9	5	9.0414
19	10	5	0
19	11	5	0
19	12	5	0
19	13	5	0
19	14	5	0
19	15	5	0
19	16	5	11.9103
19	17	5	0
19	18	5	0
19	19	5	3.83176
19	20	5	0
19	21	5	6.17396
19	22	5	3.16902
19	1	11	0
19	2	11	0
19	3	11	0
19	4	11	1
19	5	11	0
19	6	11	2
19	7	11	0
19	8	11	3
19	9	11	1
19	10	11	0
19	11	11	0
19	12	11	0
19	13	11	1
19	14	11	1
19	15	11	1
19	16	11	1
19	17	11	0
19	18	11	2
19	19	11	2
19	20	11	2
19	21	11	0
19	22	11	0
19	1	12	0
19	2	12	0
19	3	12	0
19	4	12	0
19	5	12	0
19	6	12	0
19	7	12	0
19	8	12	0
19	9	12	0
19	10	12	0
19	11	12	0
19	12	12	0
19	13	12	0
19	14	12	0
19	15	12	0
19	16	12	0
19	17	12	0
19	18	12	0
19	19	12	0
19	20	12	0
19	21	12	0
19	22	12	0
19	1	14	0
19	2	14	0
19	3	14	0
19	4	14	1
19	5	14	0
19	6	14	3
19	7	14	0
19	8	14	3
19	9	14	1
19	10	14	0
19	11	14	0
19	12	14	0
19	13	14	1
19	14	14	2
19	15	14	1
19	16	14	2
19	17	14	0
19	18	14	2
19	19	14	2
19	20	14	2
19	21	14	0
19	22	14	0
19	1	15	0
19	2	15	0
19	3	15	0
19	4	15	0
19	5	15	0
19	6	15	0
19	7	15	0
19	8	15	0
19	9	15	0
19	10	15	0
19	11	15	0
19	12	15	0
19	13	15	0
19	14	15	0
19	15	15	0
19	16	15	0
19	17	15	0
19	18	15	0
19	19	15	0
19	20	15	0
19	21	15	0
19	22	15	0
19	1	16	0
19	2	16	0
19	3	16	0
19	4	16	0
19	5	16	0
19	6	16	0
19	7	16	0
19	8	16	0
19	9	16	0
19	10	16	0
19	11	16	0
19	12	16	0
19	13	16	0
19	14	16	0
19	15	16	0
19	16	16	0
19	17	16	0
19	18	16	0
19	19	16	0
19	20	16	0
19	21	16	0
19	22	16	0
19	1	17	0
19	2	17	0
19	3	17	0
19	4	17	0
19	5	17	0
19	6	17	0
19	7	17	0
19	8	17	0
19	9	17	0
19	10	17	0
19	11	17	0
19	12	17	0
19	13	17	0
19	14	17	0
19	15	17	0
19	16	17	0
19	17	17	0
19	18	17	0
19	19	17	0
19	20	17	0
19	21	17	0
19	22	17	0
19	1	18	0
19	2	18	0
19	3	18	0
19	4	18	0
19	5	18	0
19	6	18	0
19	7	18	0
19	8	18	0
19	9	18	0
19	10	18	0
19	11	18	0
19	12	18	0
19	13	18	0
19	14	18	0
19	15	18	0
19	16	18	0
19	17	18	0
19	18	18	0
19	19	18	0
19	20	18	0
19	21	18	0
19	22	18	0
19	1	19	0
19	2	19	0
19	3	19	0
19	4	19	0
19	5	19	0
19	6	19	0
19	7	19	0
19	8	19	0
19	9	19	0
19	10	19	0
19	11	19	0
19	12	19	0
19	13	19	0
19	14	19	0
19	15	19	0
19	16	19	0
19	17	19	0
19	18	19	0
19	19	19	0
19	20	19	0
19	21	19	0
19	22	19	0
19	1	23	0
19	2	23	0
19	3	23	0
19	4	23	0
19	5	23	0
19	6	23	0
19	7	23	0
19	8	23	0
19	9	23	0
19	10	23	0
19	11	23	0
19	12	23	0
19	13	23	0
19	14	23	0
19	15	23	0
19	16	23	0
19	17	23	0
19	18	23	0
19	19	23	0
19	20	23	0
19	21	23	0
19	22	23	0
19	1	24	0
19	2	24	0
19	3	24	0
19	4	24	0
19	5	24	0
19	6	24	0
19	7	24	0
19	8	24	0
19	9	24	0
19	10	24	0
19	11	24	0
19	12	24	0
19	13	24	0
19	14	24	0
19	15	24	0
19	16	24	0
19	17	24	0
19	18	24	0
19	19	24	0
19	20	24	0
19	21	24	0
19	22	24	0
19	1	27	0
19	2	27	0
19	3	27	0
19	4	27	0
19	5	27	0
19	6	27	0
19	7	27	0
19	8	27	0
19	9	27	0
19	10	27	0
19	11	27	0
19	12	27	0
19	13	27	0
19	14	27	0
19	15	27	0
19	16	27	0
19	17	27	0
19	18	27	0
19	19	27	0
19	20	27	0
19	21	27	0
19	22	27	0
19	0	39	0
19	AR	40	6600
19	LU	40	39600
19	1	41	0
19	2	41	0
19	3	41	0
19	4	41	0
19	5	41	0
19	6	41	0
19	7	41	0
19	8	41	0
19	9	41	0
19	10	41	0
19	11	41	0
19	12	41	0
19	13	41	0
19	14	41	0
19	15	41	0
19	16	41	0
19	17	41	0
19	18	41	0
19	19	41	0
19	20	41	0
19	21	41	0
19	22	41	0
19	1	42	0
19	2	42	0
19	3	42	0
19	4	42	0
19	5	42	0
19	6	42	0
19	7	42	0
19	8	42	0
19	9	42	0
19	10	42	0
19	11	42	0
19	12	42	0
19	13	42	0
19	14	42	0
19	15	42	0
19	16	42	0
19	17	42	0
19	18	42	0
19	19	42	0
19	20	42	0
19	21	42	0
19	22	42	0
19	0	48	0
20	1	0	6
20	2	0	1
20	3	0	3
20	4	0	4
20	5	0	5
20	6	0	4
20	7	0	2
20	8	0	4
20	9	0	1
20	10	0	2
20	11	0	2
20	12	0	2
20	13	0	6
20	14	0	3
20	15	0	5
20	16	0	7
20	17	0	4
20	18	0	9
20	19	0	13
20	20	0	10
20	21	0	2
20	22	0	5
20	1	1	2
20	2	1	0
20	3	1	2
20	4	1	1
20	5	1	4
20	6	1	2
20	7	1	0
20	8	1	1
20	9	1	0
20	10	1	2
20	11	1	0
20	12	1	1
20	13	1	1
20	14	1	0
20	15	1	2
20	16	1	5
20	17	1	0
20	18	1	3
20	19	1	2
20	20	1	3
20	21	1	1
20	22	1	1
20	1	2	3.7688
20	2	2	0.99997
20	3	2	3
20	4	2	4
20	5	2	5
20	6	2	4
20	7	2	2
20	8	2	4
20	9	2	1
20	10	2	2
20	11	2	2
20	12	2	2
20	13	2	6
20	14	2	3
20	15	2	5
20	16	2	7
20	17	2	4
20	18	2	9
20	19	2	13
20	20	2	10
20	21	2	2
20	22	2	5
20	1	3	1
20	2	3	0
20	3	3	1
20	4	3	0
20	5	3	3
20	6	3	1
20	7	3	0
20	8	3	0
20	9	3	0
20	10	3	0
20	11	3	0
20	12	3	0
20	13	3	1
20	14	3	0
20	15	3	0
20	16	3	2
20	17	3	0
20	18	3	0
20	19	3	0
20	20	3	2
20	21	3	0
20	22	3	0
20	1	4	37.8382
20	2	4	6.83043
20	3	4	20.3557
20	4	4	26.4872
20	5	4	33.2442
20	6	4	27.5069
20	7	4	13.5099
20	8	4	26.0771
20	9	4	7.13056
20	10	4	12.8936
20	11	4	13.2241
20	12	4	13.3635
20	13	4	39.3978
20	14	4	19.3016
20	15	4	31.8422
20	16	4	46.9354
20	17	4	24.9231
20	18	4	55.4986
20	19	4	81.2956
20	20	4	63.9597
20	21	4	12.8589
20	22	4	33.2745
20	1	5	5.14296
20	2	5	0
20	3	5	8.1647
20	4	5	0
20	5	5	16.0289
20	6	5	6.32275
20	7	5	0
20	8	5	0
20	9	5	0
20	10	5	0
20	11	5	0
20	12	5	0
20	13	5	6.79653
20	14	5	0
20	15	5	0
20	16	5	14.9862
20	17	5	0
20	18	5	0
20	19	5	0
20	20	5	14.2499
20	21	5	0
20	22	5	0
20	1	11	1
20	2	11	1
20	3	11	0
20	4	11	0
20	5	11	1
20	6	11	0
20	7	11	0
20	8	11	0
20	9	11	1
20	10	11	0
20	11	11	0
20	12	11	0
20	13	11	0
20	14	11	0
20	15	11	1
20	16	11	1
20	17	11	0
20	18	11	0
20	19	11	1
20	20	11	0
20	21	11	1
20	22	11	2
20	1	12	0
20	2	12	0
20	3	12	0
20	4	12	0
20	5	12	0
20	6	12	0
20	7	12	0
20	8	12	0
20	9	12	0
20	10	12	0
20	11	12	0
20	12	12	0
20	13	12	0
20	14	12	0
20	15	12	0
20	16	12	0
20	17	12	0
20	18	12	0
20	19	12	0
20	20	12	0
20	21	12	0
20	22	12	0
20	1	14	1
20	2	14	1
20	3	14	0
20	4	14	0
20	5	14	1
20	6	14	0
20	7	14	0
20	8	14	0
20	9	14	1
20	10	14	0
20	11	14	0
20	12	14	0
20	13	14	0
20	14	14	0
20	15	14	0
20	16	14	3
20	17	14	0
20	18	14	0
20	19	14	1
20	20	14	1
20	21	14	1
20	22	14	2
20	1	15	0
20	2	15	0
20	3	15	0
20	4	15	0
20	5	15	0
20	6	15	0
20	7	15	0
20	8	15	0
20	9	15	0
20	10	15	0
20	11	15	0
20	12	15	0
20	13	15	1
20	14	15	0
20	15	15	0
20	16	15	0
20	17	15	0
20	18	15	0
20	19	15	0
20	20	15	0
20	21	15	0
20	22	15	0
20	1	16	0
20	2	16	0
20	3	16	0
20	4	16	0
20	5	16	0
20	6	16	0
20	7	16	0
20	8	16	0
20	9	16	0
20	10	16	0
20	11	16	0
20	12	16	0
20	13	16	0
20	14	16	0
20	15	16	0
20	16	16	0
20	17	16	0
20	18	16	0
20	19	16	0
20	20	16	0
20	21	16	0
20	22	16	0
20	1	17	0
20	2	17	0
20	3	17	0
20	4	17	0
20	5	17	0
20	6	17	0
20	7	17	0
20	8	17	0
20	9	17	0
20	10	17	0
20	11	17	0
20	12	17	0
20	13	17	0
20	14	17	0
20	15	17	0
20	16	17	0
20	17	17	0
20	18	17	0
20	19	17	0
20	20	17	0
20	21	17	0
20	22	17	0
20	1	18	0
20	2	18	0
20	3	18	0
20	4	18	0
20	5	18	0
20	6	18	0
20	7	18	0
20	8	18	0
20	9	18	0
20	10	18	0
20	11	18	0
20	12	18	0
20	13	18	0
20	14	18	0
20	15	18	0
20	16	18	0
20	17	18	0
20	18	18	0
20	19	18	0
20	20	18	0
20	21	18	0
20	22	18	0
20	1	19	0
20	2	19	0
20	3	19	0
20	4	19	0
20	5	19	0
20	6	19	0
20	7	19	0
20	8	19	0
20	9	19	0
20	10	19	0
20	11	19	0
20	12	19	0
20	13	19	0
20	14	19	0
20	15	19	0
20	16	19	0
20	17	19	0
20	18	19	0
20	19	19	0
20	20	19	0
20	21	19	0
20	22	19	0
20	1	23	0
20	2	23	0
20	3	23	0
20	4	23	0
20	5	23	0
20	6	23	0
20	7	23	0
20	8	23	0
20	9	23	0
20	10	23	0
20	11	23	0
20	12	23	0
20	13	23	1
20	14	23	0
20	15	23	0
20	16	23	0
20	17	23	0
20	18	23	0
20	19	23	0
20	20	23	0
20	21	23	0
20	22	23	0
20	1	24	0
20	2	24	0
20	3	24	0
20	4	24	0
20	5	24	0
20	6	24	0
20	7	24	0
20	8	24	0
20	9	24	0
20	10	24	0
20	11	24	0
20	12	24	0
20	13	24	0
20	14	24	0
20	15	24	0
20	16	24	0
20	17	24	0
20	18	24	0
20	19	24	0
20	20	24	0
20	21	24	0
20	22	24	0
20	1	27	0
20	2	27	0
20	3	27	0
20	4	27	0
20	5	27	0
20	6	27	0
20	7	27	0
20	8	27	0
20	9	27	0
20	10	27	0
20	11	27	0
20	12	27	0
20	13	27	0
20	14	27	0
20	15	27	0
20	16	27	0
20	17	27	0
20	18	27	0
20	19	27	0
20	20	27	0
20	21	27	0
20	22	27	0
20	0	39	1
20	AR	40	3400
20	LU	40	20400
20	1	41	0
20	2	41	0
20	3	41	0
20	4	41	0
20	5	41	0
20	6	41	0
20	7	41	0
20	8	41	0
20	9	41	0
20	10	41	0
20	11	41	0
20	12	41	0
20	13	41	0
20	14	41	0
20	15	41	0
20	16	41	0
20	17	41	0
20	18	41	0
20	19	41	0
20	20	41	0
20	21	41	0
20	22	41	0
20	1	42	0
20	2	42	0
20	3	42	0
20	4	42	0
20	5	42	0
20	6	42	0
20	7	42	0
20	8	42	0
20	9	42	0
20	10	42	0
20	11	42	0
20	12	42	0
20	13	42	0
20	14	42	0
20	15	42	0
20	16	42	0
20	17	42	0
20	18	42	0
20	19	42	0
20	20	42	0
20	21	42	0
20	22	42	0
20	0	48	0
21	1	0	7
21	2	0	1
21	3	0	3
21	4	0	4
21	5	0	4
21	6	0	5
21	7	0	2
21	8	0	4
21	9	0	1
21	10	0	2
21	11	0	2
21	12	0	2
21	13	0	6
21	14	0	3
21	15	0	5
21	16	0	7
21	17	0	4
21	18	0	8
21	19	0	13
21	20	0	10
21	21	0	2
21	22	0	5
21	1	1	4
21	2	1	1
21	3	1	1
21	4	1	3
21	5	1	2
21	6	1	2
21	7	1	1
21	8	1	2
21	9	1	0
21	10	1	2
21	11	1	1
21	12	1	0
21	13	1	2
21	14	1	0
21	15	1	1
21	16	1	4
21	17	1	2
21	18	1	3
21	19	1	1
21	20	1	3
21	21	1	1
21	22	1	1
21	1	2	4.52665
21	2	2	0.999979
21	3	2	3
21	4	2	4
21	5	2	4
21	6	2	5
21	7	2	2
21	8	2	4
21	9	2	1
21	10	2	2
21	11	2	2
21	12	2	2
21	13	2	6
21	14	2	3
21	15	2	5
21	16	2	7
21	17	2	4
21	18	2	8
21	19	2	13
21	20	2	10
21	21	2	2
21	22	2	5
21	1	3	0
