5	30	12	0
5	1	13	0
5	2	13	0
5	3	13	0
5	4	13	0
5	5	13	0
5	6	13	0
5	7	13	0
5	8	13	0
5	9	13	0
5	10	13	0
5	11	13	0
5	12	13	0
5	13	13	0
5	14	13	0
5	15	13	0
5	16	13	0
5	17	13	0
5	18	13	0
5	19	13	0
5	20	13	0
5	21	13	0
5	22	13	0
5	23	13	0
5	24	13	0
5	25	13	0
5	26	13	0
5	27	13	0
5	28	13	0
5	29	13	0
5	30	13	0
5	1	14	0
5	2	14	0
5	3	14	1
5	4	14	1
5	5	14	1
5	6	14	0
5	7	14	0
5	8	14	0
5	9	14	0
5	10	14	0
5	11	14	0
5	12	14	0
5	13	14	0
5	14	14	0
5	15	14	0
5	16	14	2
5	17	14	0
5	18	14	0
5	19	14	0
5	20	14	0
5	21	14	0
5	22	14	0
5	23	14	0
5	24	14	0
5	25	14	0
5	26	14	0
5	27	14	0
5	28	14	0
5	29	14	0
5	30	14	0
5	1	15	0
5	2	15	0
5	3	15	0
5	4	15	0
5	5	15	0
5	6	15	0
5	7	15	0
5	8	15	0
5	9	15	0
5	10	15	0
5	11	15	0
5	12	15	0
5	13	15	0
5	14	15	0
5	15	15	0
5	16	15	0
5	17	15	0
5	18	15	0
5	19	15	0
5	20	15	0
5	21	15	0
5	22	15	0
5	23	15	0
5	24	15	0
5	25	15	0
5	26	15	0
5	27	15	0
5	28	15	0
5	29	15	0
5	30	15	0
5	1	17	0
5	2	17	0
5	3	17	0
5	4	17	0
5	5	17	0
5	6	17	0
5	7	17	0
5	8	17	0
5	9	17	0
5	10	17	0
5	11	17	0
5	12	17	0
5	13	17	0
5	14	17	0
5	15	17	0
5	16	17	0
5	17	17	0
5	18	17	0
5	19	17	0
5	20	17	0
5	21	17	0
5	22	17	0
5	23	17	0
5	24	17	0
5	25	17	0
5	26	17	0
5	27	17	0
5	28	17	0
5	29	17	0
5	30	17	0
5	1	18	0
5	2	18	0
5	3	18	0
5	4	18	0
5	5	18	0
5	6	18	0
5	7	18	0
5	8	18	0
5	9	18	0
5	10	18	0
5	11	18	0
5	12	18	0
5	13	18	0
5	14	18	0
5	15	18	0
5	16	18	0
5	17	18	0
5	18	18	0
5	19	18	0
5	20	18	0
5	21	18	0
5	22	18	0
5	23	18	0
5	24	18	0
5	25	18	0
5	26	18	0
5	27	18	0
5	28	18	0
5	29	18	0
5	30	18	0
5	1	19	0
5	2	19	0
5	3	19	0
5	4	19	0
5	5	19	0
5	6	19	0
5	7	19	0
5	8	19	0
5	9	19	0
5	10	19	0
5	11	19	0
5	12	19	0
5	13	19	0
5	14	19	0
5	15	19	0
5	16	19	0
5	17	19	0
5	18	19	0
5	19	19	0
5	20	19	0
5	21	19	0
5	22	19	0
5	23	19	0
5	24	19	0
5	25	19	0
5	26	19	0
5	27	19	0
5	28	19	0
5	29	19	0
5	30	19	0
5	1	23	0
5	2	23	0
5	3	23	0
5	4	23	0
5	5	23	0
5	6	23	0
5	7	23	0
5	8	23	0
5	9	23	0
5	10	23	0
5	11	23	0
5	12	23	0
5	13	23	0
5	14	23	0
5	15	23	0
5	16	23	0
5	17	23	0
5	18	23	0
5	19	23	0
5	20	23	0
5	21	23	0
5	22	23	0
5	23	23	0
5	24	23	0
5	25	23	0
5	26	23	0
5	27	23	0
5	28	23	0
5	29	23	0
5	30	23	0
5	0	26	0.0946041
5	arabiensis	31	876.233
5	funestus	31	0.302928
5	gambiae_ss	31	84.4207
5	arabiensis	32	3481.86
5	funestus	32	0.924146
5	gambiae_ss	32	335.661
5	arabiensis	33	108.628
5	funestus	33	0.0595196
5	gambiae_ss	33	11.2726
5	arabiensis	34	18.0707
5	funestus	34	0.0122258
5	gambiae_ss	34	1.87554
5	0	35	0.0370076
5	0	36	0.0349459
6	1	0	2
6	2	0	2
6	3	0	0
6	4	0	0
6	5	0	4
6	6	0	3
6	7	0	4
6	8	0	2
6	9	0	0
6	10	0	4
6	11	0	4
6	12	0	2
6	13	0	3
6	14	0	2
6	15	0	7
6	16	0	5
6	17	0	4
6	18	0	1
6	19	0	3
6	20	0	9
6	21	0	8
6	22	0	14
6	23	0	4
6	24	0	2
6	25	0	0
6	26	0	5
6	27	0	2
6	28	0	1
6	29	0	2
6	30	0	1
6	1	3	1
6	2	3	2
6	3	3	0
6	4	3	0
6	5	3	4
6	6	3	3
6	7	3	4
6	8	3	2
6	9	3	0
6	10	3	4
6	11	3	4
6	12	3	2
6	13	3	3
6	14	3	1
6	15	3	7
6	16	3	3
6	17	3	2
6	18	3	0
6	19	3	2
6	20	3	7
6	21	3	4
6	22	3	11
6	23	3	4
6	24	3	2
6	25	3	0
6	26	3	4
6	27	3	2
6	28	3	0
6	29	3	2
6	30	3	0
6	1	5	4.26991
6	2	5	11.4262
6	3	5	0
6	4	5	0
6	5	5	28.8753
6	6	5	21.4715
6	7	5	21.4828
6	8	5	13.3874
6	9	5	0
6	10	5	22.0327
6	11	5	24.3597
6	12	5	9.11332
6	13	5	13.4707
6	14	5	5.19472
6	15	5	28.0024
6	16	5	15.1871
6	17	5	8.49269
6	18	5	0
6	19	5	14.3743
6	20	5	33.0084
6	21	5	31.8344
6	22	5	55.6727
6	23	5	16.0146
6	24	5	15.8363
6	25	5	0
6	26	5	14.9512
6	27	5	6.08149
6	28	5	0
6	29	5	11.2163
6	30	5	0
6	0	7	0.111855
6	1	11	0
6	2	11	0
6	3	11	0
6	4	11	0
6	5	11	0
6	6	11	0
6	7	11	0
6	8	11	0
6	9	11	0
6	10	11	0
6	11	11	0
6	12	11	0
6	13	11	0
6	14	11	0
6	15	11	0
6	16	11	0
6	17	11	0
6	18	11	0
6	19	11	0
6	20	11	0
6	21	11	0
6	22	11	0
6	23	11	0
6	24	11	0
6	25	11	0
6	26	11	0
6	27	11	0
6	28	11	0
6	29	11	0
6	30	11	0
6	1	12	0
6	2	12	0
6	3	12	0
6	4	12	0
6	5	12	0
6	6	12	0
6	7	12	0
6	8	12	0
6	9	12	0
6	10	12	0
6	11	12	0
6	12	12	0
6	13	12	0
6	14	12	0
6	15	12	0
6	16	12	0
6	17	12	0
6	18	12	0
6	19	12	0
6	20	12	0
6	21	12	0
6	22	12	0
6	23	12	0
6	24	12	0
6	25	12	0
6	26	12	0
6	27	12	0
6	28	12	0
6	29	12	0
6	30	12	0
6	1	13	0
6	2	13	1
6	3	13	0
6	4	13	0
6	5	13	0
6	6	13	0
6	7	13	0
6	8	13	0
6	9	13	0
6	10	13	0
6	11	13	0
6	12	13	0
6	13	13	0
6	14	13	0
6	15	13	0
6	16	13	0
6	17	13	0
6	18	13	0
6	19	13	0
6	20	13	0
6	21	13	0
6	22	13	0
6	23	13	0
6	24	13	0
6	25	13	0
6	26	13	0
6	27	13	0
6	28	13	0
6	29	13	0
6	30	13	0
6	1	14	0
6	2	14	1
6	3	14	0
6	4	14	2
6	5	14	2
6	6	14	4
6	7	14	2
6	8	14	0
6	9	14	0
6	10	14	3
6	11	14	0
6	12	14	0
6	13	14	0
6	14	14	0
6	15	14	0
6	16	14	2
6	17	14	1
6	18	14	0
6	19	14	0
6	20	14	0
6	21	14	1
6	22	14	0
6	23	14	0
6	24	14	0
6	25	14	0
6	26	14	0
6	27	14	0
6	28	14	0
6	29	14	0
6	30	14	0
6	1	15	0
6	2	15	1
6	3	15	0
6	4	15	0
6	5	15	0
6	6	15	0
6	7	15	0
6	8	15	0
6	9	15	0
6	10	15	0
6	11	15	0
6	12	15	0
6	13	15	0
6	14	15	0
6	15	15	0
6	16	15	0
6	17	15	0
6	18	15	0
6	19	15	0
6	20	15	0
6	21	15	0
6	22	15	0
6	23	15	0
6	24	15	0
6	25	15	0
6	26	15	0
6	27	15	0
6	28	15	0
6	29	15	0
6	30	15	0
6	1	17	0
6	2	17	0
6	3	17	0
6	4	17	0
6	5	17	0
6	6	17	0
6	7	17	0
6	8	17	0
6	9	17	0
6	10	17	0
6	11	17	0
6	12	17	0
6	13	17	0
6	14	17	0
6	15	17	0
6	16	17	0
6	17	17	0
6	18	17	0
6	19	17	0
6	20	17	0
6	21	17	0
6	22	17	0
6	23	17	0
6	24	17	0
6	25	17	0
6	26	17	0
6	27	17	0
6	28	17	0
6	29	17	0
6	30	17	0
6	1	18	0
6	2	18	0
6	3	18	0
6	4	18	0
6	5	18	0
6	6	18	0
6	7	18	0
6	8	18	0
6	9	18	0
6	10	18	0
6	11	18	0
6	12	18	0
6	13	18	0
6	14	18	0
6	15	18	0
6	16	18	0
6	17	18	0
6	18	18	0
6	19	18	0
6	20	18	0
6	21	18	0
6	22	18	0
6	23	18	0
6	24	18	0
6	25	18	0
6	26	18	0
6	27	18	0
6	28	18	0
6	29	18	0
6	30	18	0
6	1	19	0
6	2	19	0
6	3	19	0
6	4	19	0
6	5	19	0
6	6	19	0
6	7	19	0
6	8	19	0
6	9	19	0
6	10	19	0
6	11	19	0
6	12	19	0
6	13	19	0
6	14	19	0
6	15	19	0
6	16	19	0
6	17	19	0
6	18	19	0
6	19	19	0
6	20	19	0
6	21	19	0
6	22	19	0
6	23	19	0
6	24	19	0
6	25	19	0
6	26	19	0
6	27	19	0
6	28	19	0
6	29	19	0
6	30	19	0
6	1	23	0
6	2	23	1
6	3	23	0
6	4	23	0
6	5	23	0
6	6	23	0
6	7	23	0
6	8	23	0
6	9	23	0
6	10	23	0
6	11	23	0
6	12	23	0
6	13	23	0
6	14	23	0
6	15	23	0
6	16	23	0
6	17	23	0
6	18	23	0
6	19	23	0
6	20	23	0
6	21	23	0
6	22	23	0
6	23	23	0
6	24	23	0
6	25	23	0
6	26	23	0
6	27	23	0
6	28	23	0
6	29	23	0
6	30	23	0
6	0	26	0.0946041
6	arabiensis	31	61.3638
6	funestus	31	498.302
6	gambiae_ss	31	5.9121
6	arabiensis	32	3821.91
6	funestus	32	1546.74
6	gambiae_ss	32	368.546
6	arabiensis	33	1354.32
6	funestus	33	143.699
6	gambiae_ss	33	138.343
6	arabiensis	34	1021.55
6	funestus	34	23.9995
6	gambiae_ss	34	104.69
6	0	35	13.4862
6	0	36	11.7273
7	1	0	4
7	2	0	0
7	3	0	1
7	4	0	0
7	5	0	1
7	6	0	3
7	7	0	4
7	8	0	4
7	9	0	0
7	10	0	4
7	11	0	2
7	12	0	4
7	13	0	3
7	14	0	1
7	15	0	6
7	16	0	6
7	17	0	5
7	18	0	1
7	19	0	3
7	20	0	8
7	21	0	9
7	22	0	13
7	23	0	5
7	24	0	2
7	25	0	0
7	26	0	5
7	27	0	2
7	28	0	1
7	29	0	2
7	30	0	1
7	1	3	2
7	2	3	0
7	3	3	1
7	4	3	0
7	5	3	1
7	6	3	3
7	7	3	4
7	8	3	4
7	9	3	0
7	10	3	4
7	11	3	2
7	12	3	4
7	13	3	3
7	14	3	0
7	15	3	6
7	16	3	3
7	17	3	3
7	18	3	0
7	19	3	2
7	20	3	7
7	21	3	4
7	22	3	10
7	23	3	5
7	24	3	2
7	25	3	0
7	26	3	4
7	27	3	2
7	28	3	0
7	29	3	2
7	30	3	0
7	1	5	12.554
7	2	5	0
7	3	5	4.50354
7	4	5	0
7	5	5	10.827
7	6	5	21.2622
7	7	5	23.9349
7	8	5	22.3108
7	9	5	0
7	10	5	20.8966
7	11	5	19.0681
7	12	5	13.4774
7	13	5	13.2932
7	14	5	0
7	15	5	23.4909
7	16	5	18.2231
7	17	5	11.9472
7	18	5	0
7	19	5	14.4106
7	20	5	32.5969
7	21	5	31.6141
7	22	5	51.3284
7	23	5	19.3809
7	24	5	15.7855
7	25	5	0
7	26	5	14.9222
7	27	5	6.06656
7	28	5	0
7	29	5	10.7506
7	30	5	0
7	0	7	0.103862
7	1	11	0
7	2	11	0
7	3	11	0
7	4	11	0
7	5	11	0
7	6	11	0
7	7	11	2
7	8	11	0
7	9	11	0
7	10	11	0
7	11	11	0
7	12	11	0
7	13	11	0
7	14	11	0
7	15	11	0
7	16	11	0
7	17	11	0
7	18	11	0
7	19	11	0
7	20	11	0
7	21	11	0
7	22	11	0
7	23	11	0
7	24	11	0
7	25	11	0
7	26	11	0
7	27	11	0
7	28	11	0
7	29	11	0
7	30	11	0
7	1	12	0
7	2	12	0
7	3	12	0
7	4	12	0
7	5	12	0
7	6	12	0
7	7	12	0
7	8	12	0
7	9	12	0
7	10	12	0
7	11	12	0
7	12	12	0
7	13	12	0
7	14	12	0
7	15	12	0
7	16	12	0
7	17	12	0
7	18	12	0
7	19	12	0
7	20	12	0
7	21	12	0
7	22	12	0
7	23	12	0
7	24	12	0
7	25	12	0
7	26	12	0
7	27	12	0
7	28	12	0
7	29	12	0
7	30	12	0
7	1	13	0
7	2	13	0
7	3	13	0
7	4	13	0
7	5	13	0
7	6	13	0
7	7	13	0
7	8	13	0
7	9	13	0
7	10	13	0
7	11	13	0
7	12	13	0
7	13	13	0
7	14	13	0
7	15	13	0
7	16	13	0
7	17	13	0
7	18	13	0
7	19	13	0
7	20	13	0
7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	2
7	2	14	0
7	3	14	1
7	4	14	0
7	5	14	1
7	6	14	2
7	7	14	1
7	8	14	0
7	9	14	0
7	10	14	1
7	11	14	0
7	12	14	0
7	13	14	0
7	14	14	0
7	15	14	0
7	16	14	2
7	17	14	1
7	18	14	1
7	19	14	0
7	20	14	0
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	0
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	17	0
7	2	17	0
7	3	17	0
7	4	17	0
7	5	17	0
7	6	17	0
7	7	17	0
7	8	17	0
7	9	17	0
7	10	17	0
7	11	17	0
7	12	17	0
7	13	17	0
7	14	17	0
7	15	17	0
7	16	17	0
7	17	17	0
7	18	17	0
7	19	17	0
7	20	17	0
7	21	17	0
7	22	17	0
7	23	17	0
7	24	17	0
7	25	17	0
7	26	17	0
7	27	17	0
7	28	17	0
7	29	17	0
7	30	17	0
7	1	18	0
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	23	0
7	2	23	0
7	3	23	0
7	4	23	0
7	5	23	0
7	6	23	0
7	7	23	0
7	8	23	0
7	9	23	0
7	10	23	0
7	11	23	0
7	12	23	0
7	13	23	0
7	14	23	0
7	15	23	0
7	16	23	0
7	17	23	0
7	18	23	0
7	19	23	0
7	20	23	0
7	21	23	0
7	22	23	0
7	23	23	0
7	24	23	0
7	25	23	0
7	26	23	0
7	27	23	0
7	28	23	0
7	29	23	0
7	30	23	0
7	0	26	0.0946041
7	arabiensis	31	19.0793
7	funestus	31	271.255
7	gambiae_ss	31	1.8382
7	arabiensis	32	114.878
7	funestus	32	1679.7
7	gambiae_ss	32	11.0746
7	arabiensis	33	11.1897
7	funestus	33	334.139
7	gambiae_ss	33	1.14847
7	arabiensis	34	5.05634
7	funestus	34	141.983
7	gambiae_ss	34	0.515451
7	0	35	3.89845
7	0	36	5.44652
8	1	0	3
8	2	0	3
8	3	0	0
8	4	0	1
8	5	0	0
8	6	0	1
8	7	0	5
8	8	0	2
8	9	0	2
8	10	0	3
8	11	0	3
8	12	0	3
8	13	0	3
8	14	0	1
8	15	0	7
8	16	0	6
8	17	0	5
8	18	0	1
8	19	0	3
8	20	0	8
8	21	0	9
8	22	0	13
8	23	0	4
8	24	0	3
8	25	0	0
8	26	0	5
8	27	0	2
8	28	0	1
8	29	0	2
8	30	0	1
8	1	3	0
8	2	3	2
8	3	3	0
8	4	3	1
8	5	3	0
8	6	3	1
8	7	3	4
8	8	3	1
8	9	3	2
8	10	3	2
8	11	3	3
8	12	3	2
8	13	3	3
8	14	3	1
8	15	3	6
8	16	3	3
8	17	3	2
8	18	3	0
8	19	3	2
8	20	3	7
8	21	3	4
8	22	3	9
8	23	3	3
8	24	3	3
8	25	3	0
8	26	3	4
8	27	3	2
8	28	3	0
8	29	3	2
8	30	3	0
8	1	5	0
8	2	5	12.9941
8	3	5	0
8	4	5	2.898
8	5	5	0
8	6	5	8.78886
8	7	5	25.2723
8	8	5	5.3293
8	9	5	12.5106
8	10	5	12.7499
8	11	5	23.819
8	12	5	6.89022
8	13	5	8.7733
8	14	5	4.73606
8	15	5	21.7678
8	16	5	17.4631
8	17	5	8.7532
8	18	5	0
8	19	5	13.7955
8	20	5	30.7676
8	21	5	30.7867
8	22	5	47.724
8	23	5	13.78
8	24	5	18.2873
8	25	5	0
8	26	5	14.2909
8	27	5	5.69484
8	28	5	0
8	29	5	10.7602
8	30	5	0
8	0	7	0.0905546
8	1	11	0
8	2	11	1
8	3	11	0
8	4	11	0
8	5	11	0
8	6	11	0
8	7	11	0
8	8	11	0
8	9	11	0
8	10	11	0
8	11	11	0
8	12	11	0
8	13	11	0
8	14	11	0
8	15	11	0
8	16	11	0
8	17	11	0
8	18	11	0
8	19	11	0
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	0
8	3	12	0
8	4	12	0
8	5	12	0
8	6	12	0
8	7	12	0
8	8	12	0
8	9	12	0
8	10	12	0
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	0
8	9	13	0
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	1
8	2	14	3
8	3	14	1
8	4	14	1
8	5	14	0
8	6	14	1
8	7	14	1
8	8	14	1
8	9	14	0
8	10	14	0
8	11	14	0
8	12	14	1
8	13	14	0
8	14	14	0
8	15	14	2
8	16	14	2
8	17	14	0
8	18	14	0
8	19	14	0
8	20	14	0
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	1
8	27	14	0
8	28	14	0
8	29	14	1
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	0
8	9	15	0
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	17	0
8	2	17	0
8	3	17	0
8	4	17	0
8	5	17	0
8	6	17	0
8	7	17	0
8	8	17	0
8	9	17	0
8	10	17	0
8	11	17	0
8	12	17	0
8	13	17	0
8	14	17	0
8	15	17	0
8	16	17	0
8	17	17	0
8	18	17	0
8	19	17	0
8	20	17	0
8	21	17	0
8	22	17	0
8	23	17	0
8	24	17	0
8	25	17	0
8	26	17	0
8	27	17	0
8	28	17	0
8	29	17	0
8	30	17	0
8	1	18	0
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	0
8	9	19	0
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	23	0
8	2	23	0
8	3	23	0
8	4	23	0
8	5	23	0
8	6	23	0
8	7	23	0
8	8	23	0
8	9	23	0
8	10	23	0
8	11	23	0
8	12	23	0
8	13	23	0
8	14	23	0
8	15	23	0
8	16	23	0
8	17	23	0
8	18	23	0
8	19	23	0
8	20	23	0
8	21	23	0
8	22	23	0
8	23	23	0
8	24	23	0
8	25	23	0
8	26	23	0
8	27	23	0
8	28	23	0
8	29	23	0
8	30	23	0
8	0	26	0.0946041
8	arabiensis	31	0.904391
8	funestus	31	0.319677
8	gambiae_ss	31	0.0871336
8	arabiensis	32	23.0356
8	funestus	32	2.7379
8	gambiae_ss	32	2.22109
8	arabiensis	33	6.26259
8	funestus	33	0.752517
8	gambiae_ss	33	0.640387
8	arabiensis	34	4.6593
8	funestus	34	0.466163
8	gambiae_ss	34	0.477198
8	0	35	0.643889
8	0	36	0.771954
9	1	0	3
9	2	0	2
9	3	0	2
9	4	0	1
9	5	0	1
9	6	0	0
9	7	0	5
9	8	0	3
9	9	0	2
9	10	0	2
9	11	0	3
9	12	0	3
9	13	0	3
9	14	0	2
9	15	0	6
9	16	0	6
9	17	0	6
9	18	0	0
9	19	0	3
9	20	0	9
9	21	0	8
9	22	0	14
9	23	0	4
9	24	0	3
9	25	0	0
9	26	0	4
9	27	0	2
9	28	0	1
9	29	0	1
9	30	0	1
9	1	3	0
9	2	3	0
9	3	3	2
9	4	3	1
9	5	3	0
9	6	3	0
9	7	3	4
9	8	3	2
9	9	3	2
9	10	3	1
9	11	3	3
9	12	3	1
9	13	3	1
9	14	3	2
9	15	3	2
9	16	3	3
9	17	3	2
9	18	3	0
9	19	3	2
9	20	3	7
9	21	3	4
9	22	3	7
9	23	3	3
9	24	3	3
9	25	3	0
9	26	3	3
9	27	3	1
9	28	3	0
9	29	3	0
9	30	3	0
9	1	5	0
9	2	5	0
9	3	5	11.6259
9	4	5	6.2013
9	5	5	0
9	6	5	0
9	7	5	24.0666
9	8	5	7.5337
9	9	5	10.2777
9	10	5	5.49912
9	11	5	15.297
9	12	5	9.20805
9	13	5	4.26641
9	14	5	7.03716
9	15	5	6.72042
9	16	5	15.7008
9	17	5	10.8829
9	18	5	0
9	19	5	12.6276
9	20	5	26.7587
9	21	5	28.1129
9	22	5	40.0748
9	23	5	12.0533
9	24	5	16.5743
9	25	5	0
9	26	5	9.46764
9	27	5	2.82244
9	28	5	0
9	29	5	0
9	30	5	0
9	0	7	0.0631373
9	1	11	0
9	2	11	0
9	3	11	0
9	4	11	0
9	5	11	0
9	6	11	0
9	7	11	0
9	8	11	0
9	9	11	0
9	10	11	0
9	11	11	0
9	12	11	0
9	13	11	0
9	14	11	0
9	15	11	0
9	16	11	0
9	17	11	0
9	18	11	0
9	19	11	0
9	20	11	0
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	0
9	3	12	0
9	4	12	0
9	5	12	0
9	6	12	0
9	7	12	0
9	8	12	0
9	9	12	0
9	10	12	0
9	11	12	0
9	12	12	0
9	13	12	0
9	14	12	0
9	15	12	0
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	0
9	10	13	0
9	11	13	0
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	0
9	2	14	1
9	3	14	1
9	4	14	1
9	5	14	0
9	6	14	0
9	7	14	0
9	8	14	1
9	9	14	0
9	10	14	0
9	11	14	1
9	12	14	0
9	13	14	0
9	14	14	0
9	15	14	0
9	16	14	0
9	17	14	0
9	18	14	0
9	19	14	0
9	20	14	0
9	21	14	1
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	0
9	10	15	0
9	11	15	0
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	17	0
9	2	17	0
9	3	17	0
9	4	17	0
9	5	17	0
9	6	17	0
9	7	17	0
9	8	17	0
9	9	17	0
9	10	17	0
9	11	17	0
9	12	17	0
9	13	17	0
9	14	17	0
9	15	17	0
9	16	17	0
9	17	17	0
9	18	17	0
9	19	17	0
9	20	17	0
9	21	17	0
9	22	17	0
9	23	17	0
9	24	17	0
9	25	17	0
9	26	17	0
9	27	17	0
9	28	17	0
9	29	17	0
9	30	17	0
9	1	18	0
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	0
9	10	19	0
9	11	19	0
9	12	19	0
9	13	19	0
9	14	19	0
