60	12	14	15
60	13	14	20
60	14	14	13
60	15	14	13
60	16	14	55
60	17	14	58
60	18	14	41
60	19	14	72
60	20	14	48
60	21	14	28
60	22	14	24
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	1	5	33.3714
60	2	5	25.5783
60	3	5	5.15303
60	4	5	14.8604
60	5	5	14.2144
60	6	5	19.0877
60	7	5	10.8008
60	8	5	13.8667
60	9	5	33.5568
60	10	5	6.47507
60	11	5	11.7802
60	12	5	19.1141
60	13	5	11.2455
60	14	5	0
60	15	5	9.0609
60	16	5	34.8082
60	17	5	31.8425
60	18	5	11.4927
60	19	5	67.3623
60	20	5	34.0776
60	21	5	25.7844
60	22	5	40.7535
60	0	36	1.09782
61	1	0	48
61	2	0	34
61	3	0	25
61	4	0	32
61	5	0	27
61	6	0	22
61	7	0	29
61	8	0	23
61	9	0	21
61	10	0	26
61	11	0	24
61	12	0	32
61	13	0	18
61	14	0	20
61	15	0	28
61	16	0	96
61	17	0	91
61	18	0	79
61	19	0	131
61	20	0	92
61	21	0	54
61	22	0	48
61	1	3	0
61	2	3	0
61	3	3	1
61	4	3	0
61	5	3	0
61	6	3	1
61	7	3	1
61	8	3	0
61	9	3	0
61	10	3	0
61	11	3	0
61	12	3	0
61	13	3	0
61	14	3	0
61	15	3	0
61	16	3	1
61	17	3	1
61	18	3	0
61	19	3	3
61	20	3	0
61	21	3	0
61	22	3	1
61	1	14	8
61	2	14	3
61	3	14	1
61	4	14	6
61	5	14	3
61	6	14	4
61	7	14	9
61	8	14	4
61	9	14	2
61	10	14	3
61	11	14	2
61	12	14	1
61	13	14	3
61	14	14	2
61	15	14	4
61	16	14	8
61	17	14	4
61	18	14	5
61	19	14	14
61	20	14	9
61	21	14	3
61	22	14	3
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	1	5	0
61	2	5	0
61	3	5	10.0585
61	4	5	0
61	5	5	0
61	6	5	10.51
61	7	5	4.65889
61	8	5	0
61	9	5	0
61	10	5	0
61	11	5	0
61	12	5	0
61	13	5	0
61	14	5	0
61	15	5	0
61	16	5	2.11098
61	17	5	2.2493
61	18	5	0
61	19	5	16.5586
61	20	5	0
61	21	5	0
61	22	5	2.30002
61	0	36	0.0076933
62	1	0	45
62	2	0	29
62	3	0	28
62	4	0	32
62	5	0	28
62	6	0	21
62	7	0	29
62	8	0	26
62	9	0	23
62	10	0	22
62	11	0	26
62	12	0	31
62	13	0	21
62	14	0	22
62	15	0	21
62	16	0	100
62	17	0	92
62	18	0	77
62	19	0	130
62	20	0	93
62	21	0	56
62	22	0	48
62	1	3	13
62	2	3	10
62	3	3	8
62	4	3	10
62	5	3	11
62	6	3	5
62	7	3	7
62	8	3	8
62	9	3	7
62	10	3	6
62	11	3	6
62	12	3	8
62	13	3	4
62	14	3	7
62	15	3	5
62	16	3	22
62	17	3	19
62	18	3	10
62	19	3	27
62	20	3	13
62	21	3	11
62	22	3	11
62	1	14	19
62	2	14	22
62	3	14	16
62	4	14	13
62	5	14	23
62	6	14	15
62	7	14	20
62	8	14	14
62	9	14	10
62	10	14	13
62	11	14	11
62	12	14	13
62	13	14	9
62	14	14	13
62	15	14	9
62	16	14	35
62	17	14	37
62	18	14	23
62	19	14	44
62	20	14	30
62	21	14	22
62	22	14	15
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	1	5	78.0322
62	2	5	61.9045
62	3	5	63.1302
62	4	5	61.2768
62	5	5	91.1652
62	6	5	28.8576
62	7	5	47.36
62	8	5	51.5594
62	9	5	45.3889
62	10	5	56.6942
62	11	5	33.9096
62	12	5	61.6104
62	13	5	25.139
62	14	5	62.6305
62	15	5	37.4656
62	16	5	173.91
62	17	5	136.652
62	18	5	68.1238
62	19	5	218.588
62	20	5	95.2347
62	21	5	74.2316
62	22	5	63.3302
62	0	36	1.92513
63	1	0	49
63	2	0	23
63	3	0	30
63	4	0	30
63	5	0	31
63	6	0	19
63	7	0	29
63	8	0	27
63	9	0	23
63	10	0	23
63	11	0	23
63	12	0	34
63	13	0	21
63	14	0	22
63	15	0	19
63	16	0	100
63	17	0	94
63	18	0	79
63	19	0	126
63	20	0	93
63	21	0	57
63	22	0	48
63	1	3	14
63	2	3	4
63	3	3	8
63	4	3	5
63	5	3	7
63	6	3	5
63	7	3	8
63	8	3	6
63	9	3	4
63	10	3	5
63	11	3	5
63	12	3	3
63	13	3	2
63	14	3	3
63	15	3	4
63	16	3	15
63	17	3	18
63	18	3	17
63	19	3	12
63	20	3	11
63	21	3	6
63	22	3	6
63	1	14	35
63	2	14	15
63	3	14	21
63	4	14	26
63	5	14	16
63	6	14	10
63	7	14	22
63	8	14	18
63	9	14	20
63	10	14	14
63	11	14	17
63	12	14	25
63	13	14	13
63	14	14	14
63	15	14	16
63	16	14	76
63	17	14	62
63	18	14	64
63	19	14	90
63	20	14	64
63	21	14	40
63	22	14	35
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	1	5	87.334
63	2	5	21.5013
63	3	5	48.2366
63	4	5	43.3904
63	5	5	54.9933
63	6	5	33.8239
63	7	5	53.7265
63	8	5	31.7276
63	9	5	18.2388
63	10	5	38.0816
63	11	5	38.5665
63	12	5	17.5502
63	13	5	11.698
63	14	5	16.7406
63	15	5	26.5647
63	16	5	108.288
63	17	5	130.21
63	18	5	96.4221
63	19	5	83.2987
63	20	5	69.0472
63	21	5	38.9271
63	22	5	47.3332
63	0	36	8.28313
64	1	0	49
64	2	0	26
64	3	0	26
64	4	0	27
64	5	0	33
64	6	0	22
64	7	0	27
64	8	0	25
64	9	0	24
64	10	0	23
64	11	0	22
64	12	0	30
64	13	0	27
64	14	0	23
64	15	0	20
64	16	0	100
64	17	0	92
64	18	0	82
64	19	0	129
64	20	0	84
64	21	0	59
64	22	0	50
64	1	3	3
64	2	3	1
64	3	3	3
64	4	3	0
64	5	3	2
64	6	3	3
64	7	3	2
64	8	3	0
64	9	3	1
64	10	3	1
64	11	3	1
64	12	3	1
64	13	3	1
64	14	3	0
64	15	3	1
64	16	3	11
64	17	3	6
64	18	3	4
64	19	3	8
64	20	3	8
64	21	3	5
64	22	3	5
64	1	14	26
64	2	14	23
64	3	14	24
64	4	14	20
64	5	14	24
64	6	14	21
64	7	14	18
64	8	14	24
64	9	14	16
64	10	14	17
64	11	14	11
64	12	14	18
64	13	14	14
64	14	14	10
64	15	14	10
64	16	14	53
64	17	14	51
64	18	14	38
64	19	14	70
64	20	14	50
64	21	14	23
64	22	14	23
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	1
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	1	5	17.3804
64	2	5	8.17054
64	3	5	15.766
64	4	5	0
64	5	5	4.61468
64	6	5	24.7409
64	7	5	13.6137
64	8	5	0
64	9	5	6.09588
64	10	5	4.47375
64	11	5	4.40891
64	12	5	4.14291
64	13	5	6.7493
64	14	5	0
64	15	5	9.89908
64	16	5	84.348
64	17	5	50.6791
64	18	5	29.3559
64	19	5	63.6524
64	20	5	55.9208
64	21	5	37.7934
64	22	5	34.1316
64	0	36	1.00711
65	1	0	47
65	2	0	29
65	3	0	29
65	4	0	21
65	5	0	32
65	6	0	27
65	7	0	22
65	8	0	29
65	9	0	23
65	10	0	21
65	11	0	26
65	12	0	22
65	13	0	32
65	14	0	18
65	15	0	20
65	16	0	104
65	17	0	92
65	18	0	84
65	19	0	129
65	20	0	84
65	21	0	58
65	22	0	51
65	1	3	0
65	2	3	0
65	3	3	1
65	4	3	0
65	5	3	1
65	6	3	0
65	7	3	0
65	8	3	0
65	9	3	1
65	10	3	1
65	11	3	0
65	12	3	0
65	13	3	0
65	14	3	0
65	15	3	0
65	16	3	0
65	17	3	0
65	18	3	2
65	19	3	0
65	20	3	1
65	21	3	0
65	22	3	1
65	1	14	4
65	2	14	3
65	3	14	3
65	4	14	2
65	5	14	0
65	6	14	3
65	7	14	4
65	8	14	1
65	9	14	1
65	10	14	4
65	11	14	1
65	12	14	4
65	13	14	3
65	14	14	2
65	15	14	2
65	16	14	10
65	17	14	7
65	18	14	9
65	19	14	8
65	20	14	6
65	21	14	3
65	22	14	13
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	1	5	0
65	2	5	0
65	3	5	10.1185
65	4	5	0
65	5	5	5.19919
65	6	5	0
65	7	5	0
65	8	5	0
65	9	5	2.04738
65	10	5	5.2408
65	11	5	0
65	12	5	0
65	13	5	0
65	14	5	0
65	15	5	0
65	16	5	0
65	17	5	0
65	18	5	15.4615
65	19	5	0
65	20	5	6.76349
65	21	5	0
65	22	5	6.80796
65	0	36	0.00761741
66	1	0	49
66	2	0	33
66	3	0	22
66	4	0	25
66	5	0	31
66	6	0	28
66	7	0	21
66	8	0	29
66	9	0	26
66	10	0	23
66	11	0	22
66	12	0	17
66	13	0	31
66	14	0	21
66	15	0	22
66	16	0	100
66	17	0	92
66	18	0	88
66	19	0	126
66	20	0	87
66	21	0	56
66	22	0	51
66	1	3	18
66	2	3	9
66	3	3	9
66	4	3	6
66	5	3	7
66	6	3	6
66	7	3	7
66	8	3	8
66	9	3	7
66	10	3	3
66	11	3	5
66	12	3	2
66	13	3	10
66	14	3	9
66	15	3	5
66	16	3	21
66	17	3	16
66	18	3	13
66	19	3	17
66	20	3	14
66	21	3	9
66	22	3	11
66	1	14	19
66	2	14	21
66	3	14	20
66	4	14	18
66	5	14	24
66	6	14	13
66	7	14	15
66	8	14	15
66	9	14	18
66	10	14	7
66	11	14	9
66	12	14	10
66	13	14	13
66	14	14	13
66	15	14	8
66	16	14	35
66	17	14	31
66	18	14	24
66	19	14	42
66	20	14	24
66	21	14	17
66	22	14	18
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	1	5	119.646
66	2	5	55.465
66	3	5	69.7474
66	4	5	51.7545
66	5	5	47.5637
66	6	5	41.4341
66	7	5	72.3343
66	8	5	56.8309
66	9	5	56.1608
66	10	5	22.7504
66	11	5	29.5656
66	12	5	15.2249
66	13	5	73.7279
66	14	5	60.366
66	15	5	39.5543
66	16	5	144.267
66	17	5	92.325
66	18	5	93.6375
66	19	5	130.512
66	20	5	104.091
66	21	5	48.6765
66	22	5	89.5017
66	0	36	1.72775
67	1	0	48
67	2	0	37
67	3	0	23
67	4	0	26
67	5	0	26
67	6	0	31
67	7	0	19
67	8	0	29
67	9	0	27
67	10	0	23
67	11	0	23
67	12	0	17
67	13	0	28
67	14	0	21
67	15	0	22
67	16	0	101
67	17	0	92
67	18	0	83
67	19	0	130
67	20	0	87
67	21	0	55
67	22	0	52
67	1	3	2
67	2	3	9
67	3	3	8
67	4	3	5
67	5	3	10
67	6	3	6
67	7	3	4
67	8	3	8
67	9	3	4
67	10	3	1
67	11	3	2
67	12	3	5
67	13	3	1
67	14	3	1
67	15	3	3
67	16	3	19
67	17	3	21
67	18	3	10
67	19	3	18
67	20	3	10
67	21	3	7
67	22	3	6
67	1	14	36
67	2	14	25
67	3	14	13
67	4	14	16
67	5	14	16
67	6	14	18
67	7	14	12
67	8	14	25
67	9	14	17
67	10	14	22
67	11	14	15
67	12	14	13
67	13	14	18
67	14	14	11
67	15	14	21
67	16	14	77
67	17	14	76
67	18	14	62
67	19	14	97
67	20	14	71
67	21	14	40
67	22	14	33
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	1	5	11.13
67	2	5	56.408
67	3	5	48.5706
67	4	5	43.3981
67	5	5	77.3584
67	6	5	33.4521
67	7	5	15.5735
67	8	5	38.8073
67	9	5	33.4447
67	10	5	7.79682
67	11	5	13.934
67	12	5	22.8496
67	13	5	10.4674
67	14	5	3.82868
67	15	5	22.1936
67	16	5	129.113
67	17	5	146.599
67	18	5	72.0954
67	19	5	145.005
67	20	5	74.7757
67	21	5	53.6759
67	22	5	45.2876
67	0	36	8.17808
68	1	0	48
68	2	0	38
68	3	0	26
68	4	0	26
68	5	0	23
68	6	0	33
68	7	0	22
68	8	0	27
68	9	0	25
68	10	0	24
68	11	0	23
68	12	0	20
68	13	0	17
68	14	0	27
68	15	0	23
68	16	0	99
68	17	0	89
68	18	0	85
68	19	0	130
68	20	0	88
68	21	0	56
68	22	0	51
68	1	3	1
68	2	3	6
68	3	3	1
68	4	3	1
68	5	3	1
68	6	3	3
68	7	3	2
68	8	3	3
68	9	3	3
68	10	3	2
68	11	3	3
68	12	3	2
68	13	3	1
68	14	3	1
68	15	3	0
68	16	3	11
68	17	3	11
68	18	3	2
68	19	3	9
68	20	3	9
68	21	3	6
68	22	3	1
68	1	14	27
68	2	14	30
68	3	14	16
68	4	14	15
68	5	14	19
68	6	14	26
68	7	14	14
68	8	14	20
68	9	14	22
68	10	14	12
68	11	14	12
68	12	14	16
68	13	14	20
68	14	14	14
68	15	14	11
68	16	14	49
68	17	14	39
68	18	14	34
68	19	14	61
68	20	14	35
68	21	14	27
68	22	14	25
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	1	5	4.01129
68	2	5	39.3838
68	3	5	5.19581
68	4	5	5.77847
68	5	5	2.59234
68	6	5	27.2714
68	7	5	17.8202
68	8	5	18.5015
68	9	5	19.4577
68	10	5	14.7466
68	11	5	15.8562
68	12	5	19.341
68	13	5	2.73906
68	14	5	7.7886
68	15	5	0
68	16	5	76.3858
68	17	5	57.1966
68	18	5	12.0731
68	19	5	72.3031
68	20	5	62.0611
68	21	5	35.3648
68	22	5	9.79087
68	0	36	1.04097
69	1	0	46
69	2	0	34
69	3	0	29
69	4	0	29
69	5	0	21
69	6	0	32
69	7	0	27
69	8	0	22
69	9	0	29
69	10	0	23
69	11	0	21
69	12	0	26
69	13	0	13
69	14	0	28
69	15	0	18
69	16	0	106
69	17	0	88
69	18	0	85
69	19	0	129
69	20	0	89
69	21	0	54
69	22	0	51
69	1	3	0
69	2	3	0
69	3	3	0
69	4	3	0
69	5	3	0
69	6	3	0
69	7	3	0
69	8	3	0
69	9	3	0
69	10	3	0
69	11	3	0
69	12	3	0
69	13	3	0
69	14	3	0
69	15	3	0
69	16	3	0
69	17	3	1
69	18	3	1
69	19	3	0
69	20	3	0
69	21	3	0
69	22	3	0
69	1	14	7
69	2	14	5
69	3	14	5
69	4	14	3
69	5	14	2
69	6	14	2
69	7	14	1
69	8	14	5
69	9	14	4
69	10	14	0
69	11	14	3
69	12	14	6
69	13	14	3
69	14	14	0
69	15	14	3
69	16	14	17
69	17	14	13
69	18	14	6
69	19	14	8
69	20	14	6
69	21	14	2
69	22	14	3
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	1	5	0
69	2	5	0
69	3	5	0
69	4	5	0
69	5	5	0
69	6	5	0
69	7	5	0
69	8	5	0
69	9	5	0
69	10	5	0
69	11	5	0
69	12	5	0
69	13	5	0
69	14	5	0
69	15	5	0
69	16	5	0
69	17	5	7.18214
69	18	5	5.59605
69	19	5	0
69	20	5	0
69	21	5	0
69	22	5	0
69	0	36	0.00662519
70	1	0	46
70	2	0	29
70	3	0	33
70	4	0	22
70	5	0	25
70	6	0	31
70	7	0	28
70	8	0	21
70	9	0	29
70	10	0	26
70	11	0	23
70	12	0	22
70	13	0	15
70	14	0	27
70	15	0	21
70	16	0	102
70	17	0	93
70	18	0	84
70	19	0	129
70	20	0	91
70	21	0	54
70	22	0	49
70	1	3	9
70	2	3	9
70	3	3	6
70	4	3	6
70	5	3	11
70	6	3	6
70	7	3	5
70	8	3	2
70	9	3	10
70	10	3	3
70	11	3	3
70	12	3	4
70	13	3	2
70	14	3	1
70	15	3	5
70	16	3	10
70	17	3	15
70	18	3	9
70	19	3	15
70	20	3	8
70	21	3	4
70	22	3	4
70	1	14	13
70	2	14	12
70	3	14	14
70	4	14	14
70	5	14	15
70	6	14	11
70	7	14	13
70	8	14	8
70	9	14	12
70	10	14	11
70	11	14	5
70	12	14	6
70	13	14	5
70	14	14	4
70	15	14	7
70	16	14	18
70	17	14	25
70	18	14	16
70	19	14	33
70	20	14	17
70	21	14	12
70	22	14	9
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	1	5	62.2213
70	2	5	52.3168
70	3	5	46.653
70	4	5	57.8807
70	5	5	70.7762
70	6	5	50.4836
70	7	5	29.8932
70	8	5	15.1387
70	9	5	85.5191
70	10	5	21.8975
70	11	5	24.9337
70	12	5	27.243
70	13	5	14.1074
70	14	5	3.46184
70	15	5	37.8015
70	16	5	69.2964
70	17	5	126.114
70	18	5	67.1667
70	19	5	121.699
70	20	5	49.4564
70	21	5	34.684
70	22	5	28.6799
70	0	36	0.671416
71	1	0	49
71	2	0	24
71	3	0	37
71	4	0	23
71	5	0	26
71	6	0	26
71	7	0	31
71	8	0	19
71	9	0	29
71	10	0	27
71	11	0	23
71	12	0	23
71	13	0	17
71	14	0	23
71	15	0	21
71	16	0	102
71	17	0	94
71	18	0	85
71	19	0	124
71	20	0	91
71	21	0	54
71	22	0	52
71	1	3	10
71	2	3	4
71	3	3	2
71	4	3	6
71	5	3	0
71	6	3	3
71	7	3	7
71	8	3	2
71	9	3	3
71	10	3	7
71	11	3	2
71	12	3	5
71	13	3	3
71	14	3	3
71	15	3	3
71	16	3	11
71	17	3	6
71	18	3	8
71	19	3	15
71	20	3	13
71	21	3	8
71	22	3	5
71	1	14	42
71	2	14	19
71	3	14	26
71	4	14	10
71	5	14	18
71	6	14	22
71	7	14	22
71	8	14	15
71	9	14	21
71	10	14	23
71	11	14	16
71	12	14	16
71	13	14	13
71	14	14	18
71	15	14	12
71	16	14	80
71	17	14	66
71	18	14	60
71	19	14	85
71	20	14	71
71	21	14	42
71	22	14	32
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	1
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	1	5	55.2306
71	2	5	32.155
71	3	5	11.1215
71	4	5	31.0745
71	5	5	0
71	6	5	20.2063
71	7	5	47.3114
71	8	5	11.0636
71	9	5	28.44
71	10	5	54.0544
71	11	5	20.6003
71	12	5	30.9406
71	13	5	19.2287
71	14	5	23.4082
71	15	5	19.0756
71	16	5	86.4867
71	17	5	52.5801
71	18	5	53.1058
71	19	5	117.779
71	20	5	108.027
71	21	5	82.983
71	22	5	41.6984
71	0	36	7.02092
72	1	0	46
72	2	0	26
72	3	0	35
72	4	0	26
72	5	0	26
72	6	0	23
72	7	0	33
72	8	0	22
72	9	0	27
72	10	0	25
72	11	0	24
72	12	0	23
72	13	0	20
72	14	0	15
72	15	0	27
72	16	0	104
72	17	0	96
72	18	0	82
72	19	0	121
72	20	0	94
72	21	0	52
72	22	0	53
72	1	3	2
72	2	3	2
72	3	3	3
72	4	3	3
72	5	3	2
72	6	3	1
72	7	3	3
72	8	3	2
72	9	3	1
72	10	3	2
72	11	3	2
72	12	3	1
72	13	3	2
72	14	3	1
72	15	3	1
72	16	3	8
72	17	3	7
72	18	3	2
72	19	3	8
72	20	3	6
72	21	3	3
72	22	3	2
72	1	14	25
72	2	14	25
72	3	14	24
72	4	14	19
72	5	14	20
72	6	14	21
72	7	14	29
72	8	14	16
72	9	14	21
72	10	14	13
72	11	14	17
72	12	14	18
72	13	14	7
72	14	14	10
72	15	14	14
72	16	14	55
72	17	14	42
72	18	14	43
72	19	14	56
72	20	14	42
72	21	14	21
72	22	14	21
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	1	5	9.64872
72	2	5	18.0652
72	3	5	23.3524
72	4	5	18.7293
72	5	5	20.3879
72	6	5	2.95969
72	7	5	20.0305
72	8	5	14.2482
72	9	5	4.89749
72	10	5	16.4305
72	11	5	13.6098
72	12	5	5.43951
72	13	5	14.2147
72	14	5	6.1423
72	15	5	2.17121
72	16	5	67.5101
72	17	5	59.521
72	18	5	9.0611
72	19	5	58.0426
72	20	5	40.1429
72	21	5	17.0417
72	22	5	9.92137
72	0	36	1.2734
73	1	0	46
73	2	0	32
73	3	0	24
73	4	0	29
73	5	0	29
73	6	0	21
73	7	0	32
73	8	0	27
73	9	0	22
73	10	0	29
73	11	0	23
73	12	0	21
73	13	0	26
73	14	0	13
73	15	0	23
73	16	0	104
73	17	0	95
73	18	0	81
73	19	0	125
73	20	0	95
73	21	0	52
73	22	0	51
73	1	3	0
73	2	3	0
73	3	3	0
73	4	3	0
73	5	3	0
73	6	3	0
73	7	3	0
73	8	3	0
73	9	3	1
73	10	3	0
73	11	3	0
73	12	3	0
73	13	3	0
73	14	3	0
73	15	3	0
73	16	3	1
73	17	3	1
73	18	3	0
73	19	3	0
73	20	3	1
73	21	3	0
73	22	3	0
73	1	14	3
73	2	14	0
73	3	14	2
73	4	14	4
73	5	14	0
73	6	14	2
73	7	14	3
73	8	14	6
73	9	14	1
73	10	14	2
73	11	14	5
73	12	14	0
73	13	14	4
73	14	14	4
73	15	14	3
73	16	14	7
73	17	14	10
73	18	14	11
73	19	14	12
73	20	14	10
73	21	14	3
73	22	14	5
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	1	5	0
73	2	5	0
73	3	5	0
73	4	5	0
73	5	5	0
73	6	5	0
73	7	5	0
73	8	5	0
73	9	5	2.25336
73	10	5	0
73	11	5	0
73	12	5	0
73	13	5	0
73	14	5	0
73	15	5	0
73	16	5	2.39295
73	17	5	3.56753
73	18	5	0
73	19	5	0
73	20	5	3.92108
73	21	5	0
73	22	5	0
73	0	36	0.00761966
74	1	0	48
74	2	0	30
74	3	0	25
74	4	0	33
74	5	0	22
74	6	0	25
74	7	0	31
74	8	0	28
74	9	0	21
74	10	0	29
74	11	0	26
74	12	0	23
74	13	0	22
74	14	0	15
74	15	0	22
74	16	0	101
74	17	0	92
74	18	0	82
74	19	0	128
74	20	0	92
74	21	0	54
74	22	0	51
74	1	3	13
74	2	3	10
74	3	3	7
74	4	3	12
74	5	3	7
74	6	3	10
74	7	3	13
74	8	3	7
74	9	3	8
74	10	3	8
74	11	3	6
74	12	3	7
74	13	3	5
74	14	3	5
74	15	3	4
74	16	3	18
74	17	3	16
74	18	3	12
74	19	3	25
74	20	3	15
74	21	3	12
74	22	3	7
74	1	14	15
74	2	14	22
74	3	14	21
74	4	14	24
74	5	14	16
74	6	14	18
74	7	14	18
74	8	14	15
74	9	14	9
74	10	14	13
74	11	14	14
74	12	14	9
74	13	14	12
74	14	14	4
74	15	14	6
74	16	14	37
74	17	14	32
74	18	14	20
74	19	14	45
74	20	14	31
74	21	14	23
74	22	14	13
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	1	5	86.7347
74	2	5	70.7243
74	3	5	80.1613
74	4	5	93.9753
74	5	5	47.006
74	6	5	76.4518
74	7	5	102.002
74	8	5	54.8364
74	9	5	78.091
74	10	5	67.2761
74	11	5	54.6241
74	12	5	32.2698
74	13	5	46.4899
74	14	5	38.7998
74	15	5	34.2224
74	16	5	155.451
74	17	5	95.2717
74	18	5	80.7785
74	19	5	161.084
74	20	5	129.605
74	21	5	107.462
74	22	5	47.6567
74	0	36	1.50138
75	1	0	45
75	2	0	34
75	3	0	21
75	4	0	36
75	5	0	23
75	6	0	26
75	7	0	26
75	8	0	31
75	9	0	19
75	10	0	29
75	11	0	27
75	12	0	23
75	13	0	23
75	14	0	17
75	15	0	20
75	16	0	101
75	17	0	91
75	18	0	84
75	19	0	128
75	20	0	91
75	21	0	55
75	22	0	50
75	1	3	4
75	2	3	7
75	3	3	2
75	4	3	4
75	5	3	5
75	6	3	6
75	7	3	2
75	8	3	6
75	9	3	3
75	10	3	3
75	11	3	3
75	12	3	3
75	13	3	2
75	14	3	0
75	15	3	1
75	16	3	14
75	17	3	18
75	18	3	6
75	19	3	16
75	20	3	13
75	21	3	10
