4	17	59	0
4	18	59	0
4	19	59	0
4	20	59	0
4	21	59	0
4	22	59	0
4	23	59	0
4	24	59	0
4	25	59	0
4	26	59	0
4	27	59	0
4	28	59	0
4	29	59	0
4	30	59	0
4	1	5	0
4	2	5	0
4	3	5	8.67637
4	4	5	5.9316
4	5	5	8.37885
4	6	5	4.92634
4	7	5	7.17762
4	8	5	4.63225
4	9	5	16.8282
4	10	5	10.2046
4	11	5	13.5709
4	12	5	0
4	13	5	6.42892
4	14	5	5.17346
4	15	5	11.7735
4	16	5	5.65533
4	17	5	7.49865
4	18	5	8.9198
4	19	5	13.4691
4	20	5	26.3884
4	21	5	53.827
4	22	5	15.8388
4	23	5	3.34965
4	24	5	9.32875
4	25	5	11.1184
4	26	5	6.88134
4	27	5	2.33374
4	28	5	0
4	29	5	0
4	30	5	7.24155
4	0	7	0.0214305
4	0	26	0.0724176
4	arabiensis	31	1.68107
4	funestus	31	0.588835
4	gambiae_ss	31	0.161714
4	arabiensis	32	25.73
4	funestus	32	1.64647
4	gambiae_ss	32	1.23082
4	arabiensis	33	0.212906
4	funestus	33	0.00854269
4	gambiae_ss	33	0.00849715
4	arabiensis	34	0.132853
4	funestus	34	0
4	gambiae_ss	34	0.00345117
4	0	35	0.643889
4	0	36	0.000864045
5	1	0	3
5	2	0	6
5	3	0	0
5	4	0	3
5	5	0	3
5	6	0	3
5	7	0	2
5	8	0	3
5	9	0	7
5	10	0	3
5	11	0	5
5	12	0	2
5	13	0	3
5	14	0	4
5	15	0	6
5	16	0	7
5	17	0	5
5	18	0	5
5	19	0	8
5	20	0	12
5	21	0	14
5	22	0	9
5	23	0	8
5	24	0	8
5	25	0	8
5	26	0	3
5	27	0	4
5	28	0	3
5	29	0	1
5	30	0	2
5	1	3	0
5	2	3	0
5	3	3	0
5	4	3	0
5	5	3	1
5	6	3	3
5	7	3	0
5	8	3	2
5	9	3	1
5	10	3	3
5	11	3	2
5	12	3	1
5	13	3	1
5	14	3	1
5	15	3	2
5	16	3	2
5	17	3	2
5	18	3	1
5	19	3	3
5	20	3	6
5	21	3	9
5	22	3	3
5	23	3	1
5	24	3	2
5	25	3	1
5	26	3	1
5	27	3	0
5	28	3	0
5	29	3	0
5	30	3	1
5	1	11	0
5	2	11	0
5	3	11	0
5	4	11	0
5	5	11	0
5	6	11	0
5	7	11	0
5	8	11	0
5	9	11	0
5	10	11	0
5	11	11	0
5	12	11	0
5	13	11	0
5	14	11	0
5	15	11	0
5	16	11	0
5	17	11	0
5	18	11	0
5	19	11	0
5	20	11	0
5	21	11	0
5	22	11	0
5	23	11	0
5	24	11	0
5	25	11	0
5	26	11	0
5	27	11	0
5	28	11	0
5	29	11	0
5	30	11	0
5	1	12	0
5	2	12	0
5	3	12	0
5	4	12	0
5	5	12	0
5	6	12	0
5	7	12	0
5	8	12	0
5	9	12	0
5	10	12	0
5	11	12	0
5	12	12	0
5	13	12	0
5	14	12	0
5	15	12	0
5	16	12	0
5	17	12	0
5	18	12	0
5	19	12	0
5	20	12	0
5	21	12	0
5	22	12	0
5	23	12	0
5	24	12	0
5	25	12	0
5	26	12	0
5	27	12	0
5	28	12	0
5	29	12	0
5	30	12	0
5	1	13	0
5	2	13	0
5	3	13	0
5	4	13	0
5	5	13	0
5	6	13	0
5	7	13	0
5	8	13	0
5	9	13	0
5	10	13	0
5	11	13	0
5	12	13	0
5	13	13	0
5	14	13	0
5	15	13	0
5	16	13	0
5	17	13	0
5	18	13	0
5	19	13	0
5	20	13	0
5	21	13	0
5	22	13	0
5	23	13	0
5	24	13	0
5	25	13	0
5	26	13	0
5	27	13	0
5	28	13	0
5	29	13	0
5	30	13	0
5	1	14	0
5	2	14	0
5	3	14	0
5	4	14	0
5	5	14	0
5	6	14	0
5	7	14	0
5	8	14	0
5	9	14	0
5	10	14	0
5	11	14	0
5	12	14	0
5	13	14	0
5	14	14	0
5	15	14	0
5	16	14	0
5	17	14	0
5	18	14	1
5	19	14	0
5	20	14	1
5	21	14	0
5	22	14	0
5	23	14	0
5	24	14	0
5	25	14	0
5	26	14	0
5	27	14	0
5	28	14	0
5	29	14	0
5	30	14	0
5	1	15	0
5	2	15	0
5	3	15	0
5	4	15	0
5	5	15	0
5	6	15	0
5	7	15	0
5	8	15	0
5	9	15	0
5	10	15	0
5	11	15	0
5	12	15	0
5	13	15	0
5	14	15	0
5	15	15	0
5	16	15	0
5	17	15	0
5	18	15	0
5	19	15	0
5	20	15	0
5	21	15	0
5	22	15	0
5	23	15	0
5	24	15	0
5	25	15	0
5	26	15	0
5	27	15	0
5	28	15	0
5	29	15	0
5	30	15	0
5	1	19	0
5	2	19	0
5	3	19	0
5	4	19	0
5	5	19	0
5	6	19	0
5	7	19	0
5	8	19	0
5	9	19	0
5	10	19	0
5	11	19	0
5	12	19	0
5	13	19	0
5	14	19	0
5	15	19	0
5	16	19	0
5	17	19	0
5	18	19	0
5	19	19	0
5	20	19	0
5	21	19	0
5	22	19	0
5	23	19	0
5	24	19	0
5	25	19	0
5	26	19	0
5	27	19	0
5	28	19	0
5	29	19	0
5	30	19	0
5	1	22	0
5	2	22	0
5	3	22	0
5	4	22	0
5	5	22	0
5	6	22	0
5	7	22	0
5	8	22	0
5	9	22	0
5	10	22	0
5	11	22	0
5	12	22	0
5	13	22	0
5	14	22	0
5	15	22	0
5	16	22	0
5	17	22	0
5	18	22	0
5	19	22	0
5	20	22	0
5	21	22	0
5	22	22	0
5	23	22	0
5	24	22	0
5	25	22	0
5	26	22	0
5	27	22	0
5	28	22	0
5	29	22	0
5	30	22	0
5	1	20	0
5	2	20	0
5	3	20	2
5	4	20	0
5	5	20	0
5	6	20	0
5	7	20	0
5	8	20	0
5	9	20	0
5	10	20	0
5	11	20	0
5	12	20	0
5	13	20	0
5	14	20	0
5	15	20	0
5	16	20	0
5	17	20	0
5	18	20	0
5	19	20	0
5	20	20	0
5	21	20	0
5	22	20	0
5	23	20	0
5	24	20	0
5	25	20	0
5	26	20	0
5	27	20	0
5	28	20	0
5	29	20	0
5	30	20	0
5	1	56	0
5	2	56	0
5	3	56	0
5	4	56	0
5	5	56	0
5	6	56	0
5	7	56	0
5	8	56	0
5	9	56	0
5	10	56	0
5	11	56	0
5	12	56	0
5	13	56	0
5	14	56	0
5	15	56	0
5	16	56	0
5	17	56	0
5	18	56	0
5	19	56	0
5	20	56	0
5	21	56	0
5	22	56	0
5	23	56	0
5	24	56	0
5	25	56	0
5	26	56	0
5	27	56	0
5	28	56	0
5	29	56	0
5	30	56	0
5	1	52	0
5	2	52	0
5	3	52	0
5	4	52	0
5	5	52	0
5	6	52	0
5	7	52	0
5	8	52	0
5	9	52	0
5	10	52	0
5	11	52	0
5	12	52	0
5	13	52	0
5	14	52	0
5	15	52	0
5	16	52	0
5	17	52	0
5	18	52	0
5	19	52	0
5	20	52	0
5	21	52	0
5	22	52	0
5	23	52	0
5	24	52	0
5	25	52	0
5	26	52	0
5	27	52	0
5	28	52	0
5	29	52	0
5	30	52	0
5	1	59	0
5	2	59	0
5	3	59	2
5	4	59	0
5	5	59	0
5	6	59	0
5	7	59	0
5	8	59	0
5	9	59	0
5	10	59	0
5	11	59	0
5	12	59	0
5	13	59	0
5	14	59	0
5	15	59	0
5	16	59	0
5	17	59	0
5	18	59	0
5	19	59	0
5	20	59	0
5	21	59	0
5	22	59	0
5	23	59	0
5	24	59	0
5	25	59	0
5	26	59	0
5	27	59	0
5	28	59	0
5	29	59	0
5	30	59	0
5	1	5	0
5	2	5	0
5	3	5	0
5	4	5	0
5	5	5	5.0469
5	6	5	11.3628
5	7	5	0
5	8	5	6.46713
5	9	5	6.48726
5	10	5	14.6602
5	11	5	8.13473
5	12	5	4.12898
5	13	5	3.26617
5	14	5	2.05053
5	15	5	6.97461
5	16	5	10.8104
5	17	5	5.92367
5	18	5	3.98523
5	19	5	9.61636
5	20	5	22.1806
5	21	5	48.4484
5	22	5	11.9321
5	23	5	2.26308
5	24	5	6.31463
5	25	5	5.72135
5	26	5	4.25414
5	27	5	0
5	28	5	0
5	29	5	0
5	30	5	7.00733
5	0	7	0.0147447
5	0	26	0.0442998
5	arabiensis	31	1628.73
5	funestus	31	0.557983
5	gambiae_ss	31	156.679
5	arabiensis	32	6915.53
5	funestus	32	1.21336
5	gambiae_ss	32	545.214
5	arabiensis	33	5.86379
5	funestus	33	0.00220767
5	gambiae_ss	33	0.614041
5	arabiensis	34	0.76548
5	funestus	34	0
5	gambiae_ss	34	0.0483931
5	0	35	0.0370076
5	0	36	0.000112378
6	1	0	3
6	2	0	2
6	3	0	6
6	4	0	0
6	5	0	5
6	6	0	3
6	7	0	2
6	8	0	2
6	9	0	6
6	10	0	5
6	11	0	4
6	12	0	4
6	13	0	3
6	14	0	2
6	15	0	6
6	16	0	8
6	17	0	5
6	18	0	6
6	19	0	7
6	20	0	13
6	21	0	11
6	22	0	11
6	23	0	7
6	24	0	8
6	25	0	8
6	26	0	2
6	27	0	5
6	28	0	3
6	29	0	0
6	30	0	3
6	1	3	0
6	2	3	0
6	3	3	1
6	4	3	0
6	5	3	1
6	6	3	2
6	7	3	2
6	8	3	1
6	9	3	2
6	10	3	3
6	11	3	3
6	12	3	1
6	13	3	1
6	14	3	0
6	15	3	1
6	16	3	2
6	17	3	2
6	18	3	1
6	19	3	2
6	20	3	5
6	21	3	6
6	22	3	4
6	23	3	1
6	24	3	2
6	25	3	1
6	26	3	0
6	27	3	1
6	28	3	0
6	29	3	0
6	30	3	1
6	1	11	0
6	2	11	0
6	3	11	0
6	4	11	0
6	5	11	0
6	6	11	0
6	7	11	0
6	8	11	0
6	9	11	0
6	10	11	0
6	11	11	0
6	12	11	0
6	13	11	0
6	14	11	0
6	15	11	0
6	16	11	0
6	17	11	0
6	18	11	0
6	19	11	0
6	20	11	0
6	21	11	0
6	22	11	0
6	23	11	0
6	24	11	0
6	25	11	0
6	26	11	0
6	27	11	0
6	28	11	0
6	29	11	0
6	30	11	0
6	1	12	0
6	2	12	0
6	3	12	0
6	4	12	0
6	5	12	0
6	6	12	0
6	7	12	0
6	8	12	0
6	9	12	0
6	10	12	0
6	11	12	0
6	12	12	0
6	13	12	0
6	14	12	0
6	15	12	0
6	16	12	0
6	17	12	0
6	18	12	0
6	19	12	0
6	20	12	0
6	21	12	0
6	22	12	0
6	23	12	0
6	24	12	0
6	25	12	0
6	26	12	0
6	27	12	0
6	28	12	0
6	29	12	0
6	30	12	0
6	1	13	0
6	2	13	0
6	3	13	0
6	4	13	0
6	5	13	0
6	6	13	0
6	7	13	0
6	8	13	0
6	9	13	0
6	10	13	0
6	11	13	0
6	12	13	0
6	13	13	0
6	14	13	0
6	15	13	0
6	16	13	0
6	17	13	0
6	18	13	0
6	19	13	0
6	20	13	0
6	21	13	0
6	22	13	0
6	23	13	0
6	24	13	0
6	25	13	0
6	26	13	0
6	27	13	0
6	28	13	0
6	29	13	0
6	30	13	0
6	1	14	0
6	2	14	0
6	3	14	2
6	4	14	0
6	5	14	0
6	6	14	0
6	7	14	0
6	8	14	1
6	9	14	1
6	10	14	0
6	11	14	0
6	12	14	0
6	13	14	0
6	14	14	1
6	15	14	0
6	16	14	0
6	17	14	0
6	18	14	0
6	19	14	0
6	20	14	1
6	21	14	0
6	22	14	0
6	23	14	1
6	24	14	0
6	25	14	0
6	26	14	0
6	27	14	0
6	28	14	1
6	29	14	0
6	30	14	0
6	1	15	0
6	2	15	0
6	3	15	0
6	4	15	0
6	5	15	0
6	6	15	0
6	7	15	0
6	8	15	0
6	9	15	0
6	10	15	0
6	11	15	0
6	12	15	0
6	13	15	0
6	14	15	0
6	15	15	0
6	16	15	0
6	17	15	0
6	18	15	0
6	19	15	0
6	20	15	0
6	21	15	0
6	22	15	0
6	23	15	0
6	24	15	0
6	25	15	0
6	26	15	0
6	27	15	0
6	28	15	0
6	29	15	0
6	30	15	0
6	1	19	0
6	2	19	0
6	3	19	0
6	4	19	0
6	5	19	0
6	6	19	0
6	7	19	0
6	8	19	0
6	9	19	0
6	10	19	0
6	11	19	0
6	12	19	0
6	13	19	0
6	14	19	0
6	15	19	0
6	16	19	0
6	17	19	0
6	18	19	0
6	19	19	0
6	20	19	0
6	21	19	0
6	22	19	0
6	23	19	0
6	24	19	0
6	25	19	0
6	26	19	0
6	27	19	0
6	28	19	0
6	29	19	0
6	30	19	0
6	1	22	0
6	2	22	0
6	3	22	0
6	4	22	0
6	5	22	0
6	6	22	0
6	7	22	0
6	8	22	0
6	9	22	0
6	10	22	0
6	11	22	0
6	12	22	0
6	13	22	0
6	14	22	0
6	15	22	0
6	16	22	0
6	17	22	0
6	18	22	0
6	19	22	0
6	20	22	0
6	21	22	0
6	22	22	0
6	23	22	0
6	24	22	0
6	25	22	0
6	26	22	0
6	27	22	0
6	28	22	0
6	29	22	0
6	30	22	0
6	1	20	0
6	2	20	0
6	3	20	0
6	4	20	0
6	5	20	0
6	6	20	0
6	7	20	0
6	8	20	0
6	9	20	0
6	10	20	0
6	11	20	0
6	12	20	0
6	13	20	0
6	14	20	0
6	15	20	0
6	16	20	0
6	17	20	0
6	18	20	0
6	19	20	0
6	20	20	0
6	21	20	0
6	22	20	0
6	23	20	0
6	24	20	0
6	25	20	0
6	26	20	0
6	27	20	0
6	28	20	0
6	29	20	0
6	30	20	0
6	1	56	4
6	2	56	3
6	3	56	0
6	4	56	2
6	5	56	4
6	6	56	2
6	7	56	3
6	8	56	2
6	9	56	5
6	10	56	2
6	11	56	4
6	12	56	2
6	13	56	2
6	14	56	1
6	15	56	5
6	16	56	5
6	17	56	5
6	18	56	3
6	19	56	6
6	20	56	9
6	21	56	11
6	22	56	6
6	23	56	5
6	24	56	5
6	25	56	7
6	26	56	3
6	27	56	3
6	28	56	2
6	29	56	0
6	30	56	2
6	1	52	0
6	2	52	0
6	3	52	0
6	4	52	0
6	5	52	0
6	6	52	0
6	7	52	0
6	8	52	0
6	9	52	0
6	10	52	0
6	11	52	0
6	12	52	0
6	13	52	0
6	14	52	0
6	15	52	0
6	16	52	0
6	17	52	0
6	18	52	0
6	19	52	0
6	20	52	0
6	21	52	0
6	22	52	0
6	23	52	0
6	24	52	0
6	25	52	0
6	26	52	0
6	27	52	0
6	28	52	0
6	29	52	0
6	30	52	0
6	1	59	0
6	2	59	0
6	3	59	0
6	4	59	0
6	5	59	0
6	6	59	0
6	7	59	0
6	8	59	0
6	9	59	0
6	10	59	0
6	11	59	0
6	12	59	0
6	13	59	0
6	14	59	0
6	15	59	0
6	16	59	0
6	17	59	0
6	18	59	0
6	19	59	0
6	20	59	0
6	21	59	0
6	22	59	0
6	23	59	0
6	24	59	0
6	25	59	0
6	26	59	0
6	27	59	0
6	28	59	0
6	29	59	0
6	30	59	0
6	1	5	0
6	2	5	0
6	3	5	5.30358
6	4	5	0
6	5	5	5.36952
6	6	5	9.73264
6	7	5	7.17643
6	8	5	2.23448
6	9	5	10.1645
6	10	5	14.0218
6	11	5	10.7312
6	12	5	4.11756
6	13	5	2.93818
6	14	5	0
6	15	5	4.6236
6	16	5	9.64403
6	17	5	5.85537
6	18	5	4.6185
6	19	5	6.64325
6	20	5	19.2007
6	21	5	28.175
6	22	5	21.0194
6	23	5	2.25578
6	24	5	5.65521
6	25	5	5.73887
6	26	5	0
6	27	5	3.99009
6	28	5	0
6	29	5	0
6	30	5	6.8788
6	0	7	0.0138276
6	0	26	0.0442998
6	arabiensis	31	114.062
6	funestus	31	917.856
6	gambiae_ss	31	10.9724
6	arabiensis	32	4780.53
6	funestus	32	2325.25
6	gambiae_ss	32	200.455
6	arabiensis	33	22.0635
6	funestus	33	3.37102
6	gambiae_ss	33	1.0606
6	arabiensis	34	13.889
6	funestus	34	0.0996432
6	gambiae_ss	34	0.557112
6	0	35	13.4862
6	0	36	0.0216831
7	1	0	4
7	2	0	1
7	3	0	1
7	4	0	5
7	5	0	3
7	6	0	4
7	7	0	2
7	8	0	3
7	9	0	2
7	10	0	9
7	11	0	3
7	12	0	4
7	13	0	2
7	14	0	4
7	15	0	6
7	16	0	8
7	17	0	5
7	18	0	6
7	19	0	6
7	20	0	14
7	21	0	11
7	22	0	11
7	23	0	6
7	24	0	9
7	25	0	7
7	26	0	3
7	27	0	5
7	28	0	3
7	29	0	0
7	30	0	3
7	1	3	0
7	2	3	0
7	3	3	0
7	4	3	0
7	5	3	0
7	6	3	2
7	7	3	1
7	8	3	0
7	9	3	1
7	10	3	2
7	11	3	0
7	12	3	2
7	13	3	1
7	14	3	0
7	15	3	1
7	16	3	2
7	17	3	2
7	18	3	1
7	19	3	2
7	20	3	5
7	21	3	6
7	22	3	3
7	23	3	0
7	24	3	2
7	25	3	1
7	26	3	0
7	27	3	1
7	28	3	0
7	29	3	0
7	30	3	1
7	1	11	0
7	2	11	0
7	3	11	1
7	4	11	0
7	5	11	0
7	6	11	1
7	7	11	0
7	8	11	0
7	9	11	0
7	10	11	0
7	11	11	0
7	12	11	0
7	13	11	0
7	14	11	0
7	15	11	0
7	16	11	0
7	17	11	0
7	18	11	0
7	19	11	0
7	20	11	0
7	21	11	0
7	22	11	0
7	23	11	0
7	24	11	0
7	25	11	0
7	26	11	0
7	27	11	0
7	28	11	0
7	29	11	0
7	30	11	0
7	1	12	0
7	2	12	0
7	3	12	0
7	4	12	0
7	5	12	0
7	6	12	0
7	7	12	0
7	8	12	0
7	9	12	0
7	10	12	0
7	11	12	0
7	12	12	0
7	13	12	0
7	14	12	0
7	15	12	0
7	16	12	0
7	17	12	0
7	18	12	0
7	19	12	0
7	20	12	0
7	21	12	0
7	22	12	0
7	23	12	0
7	24	12	0
7	25	12	0
7	26	12	0
7	27	12	0
7	28	12	0
7	29	12	0
7	30	12	0
7	1	13	0
7	2	13	0
7	3	13	0
7	4	13	0
7	5	13	0
7	6	13	0
7	7	13	0
7	8	13	0
7	9	13	0
7	10	13	0
7	11	13	0
7	12	13	0
7	13	13	0
7	14	13	0
7	15	13	0
7	16	13	0
7	17	13	0
7	18	13	0
7	19	13	0
7	20	13	0
7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	0
7	2	14	0
7	3	14	0
7	4	14	1
7	5	14	0
7	6	14	1
7	7	14	0
7	8	14	0
7	9	14	1
7	10	14	0
7	11	14	0
7	12	14	0
7	13	14	0
7	14	14	0
7	15	14	0
7	16	14	0
7	17	14	1
7	18	14	0
7	19	14	0
7	20	14	0
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	1
7	26	14	0
7	27	14	0
7	28	14	1
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	0
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	22	0
7	2	22	0
7	3	22	0
7	4	22	0
7	5	22	0
7	6	22	0
7	7	22	0
7	8	22	0
7	9	22	0
7	10	22	0
7	11	22	0
7	12	22	0
7	13	22	0
7	14	22	0
7	15	22	0
7	16	22	0
7	17	22	0
7	18	22	0
7	19	22	0
7	20	22	0
7	21	22	0
7	22	22	0
7	23	22	0
7	24	22	0
7	25	22	0
7	26	22	0
7	27	22	0
7	28	22	0
7	29	22	0
7	30	22	0
7	1	20	0
7	2	20	0
7	3	20	2
7	4	20	0
7	5	20	0
7	6	20	0
7	7	20	0
7	8	20	0
7	9	20	0
7	10	20	0
7	11	20	0
7	12	20	0
7	13	20	0
7	14	20	0
7	15	20	0
7	16	20	0
7	17	20	0
7	18	20	0
7	19	20	0
7	20	20	0
7	21	20	0
7	22	20	0
7	23	20	0
7	24	20	0
7	25	20	0
7	26	20	0
7	27	20	0
7	28	20	0
7	29	20	0
7	30	20	0
7	1	56	0
7	2	56	0
7	3	56	0
7	4	56	0
7	5	56	0
7	6	56	0
7	7	56	0
7	8	56	0
7	9	56	0
7	10	56	0
7	11	56	0
7	12	56	0
7	13	56	0
7	14	56	0
7	15	56	0
7	16	56	0
7	17	56	0
7	18	56	0
7	19	56	0
7	20	56	0
7	21	56	0
7	22	56	0
7	23	56	0
7	24	56	0
7	25	56	0
7	26	56	0
7	27	56	0
7	28	56	0
7	29	56	0
7	30	56	0
7	1	52	0
7	2	52	0
7	3	52	0
7	4	52	0
7	5	52	0
7	6	52	0
7	7	52	0
7	8	52	0
7	9	52	0
7	10	52	0
7	11	52	0
7	12	52	0
7	13	52	0
7	14	52	0
7	15	52	0
7	16	52	0
7	17	52	0
7	18	52	0
7	19	52	0
7	20	52	0
7	21	52	0
7	22	52	0
7	23	52	0
7	24	52	0
7	25	52	0
7	26	52	0
7	27	52	0
7	28	52	0
7	29	52	0
7	30	52	0
7	1	59	0
7	2	59	0
7	3	59	2
7	4	59	0
7	5	59	0
7	6	59	0
7	7	59	0
7	8	59	0
7	9	59	0
7	10	59	0
7	11	59	0
7	12	59	0
7	13	59	0
7	14	59	0
7	15	59	0
7	16	59	0
7	17	59	0
7	18	59	0
7	19	59	0
7	20	59	0
7	21	59	0
7	22	59	0
7	23	59	0
7	24	59	0
7	25	59	0
7	26	59	0
7	27	59	0
7	28	59	0
7	29	59	0
7	30	59	0
7	1	5	0
7	2	5	0
7	3	5	0
7	4	5	0
7	5	5	0
7	6	5	9.16164
7	7	5	3.52791
7	8	5	0
7	9	5	4.65799
7	10	5	12.5821
7	11	5	0
7	12	5	5.74987
7	13	5	2.6757
7	14	5	0
7	15	5	4.30557
7	16	5	11.2837
7	17	5	5.66989
7	18	5	4.46377
7	19	5	6.54761
7	20	5	18.6119
7	21	5	26.032
7	22	5	15.7743
7	23	5	0
7	24	5	5.22298
7	25	5	5.22318
7	26	5	0
7	27	5	3.57771
7	28	5	0
7	29	5	0
7	30	5	6.55565
7	0	7	0.0107448
7	0	26	0.0442998
7	arabiensis	31	35.4644
7	funestus	31	499.643
7	gambiae_ss	31	3.41156
7	arabiensis	32	219.992
7	funestus	32	1543.96
7	gambiae_ss	32	16.6841
7	arabiensis	33	0.602203
7	funestus	33	6.99821
7	gambiae_ss	33	0.0410502
7	arabiensis	34	0.190325
7	funestus	34	0.604395
7	gambiae_ss	34	0.00814621
7	0	35	3.89845
7	0	36	0.00595275
8	1	0	3
8	2	0	3
8	3	0	1
8	4	0	1
8	5	0	5
8	6	0	6
8	7	0	3
8	8	0	3
8	9	0	2
8	10	0	8
8	11	0	2
8	12	0	6
8	13	0	1
8	14	0	4
8	15	0	6
8	16	0	7
8	17	0	5
8	18	0	8
8	19	0	5
8	20	0	15
8	21	0	9
8	22	0	12
8	23	0	6
8	24	0	8
8	25	0	6
8	26	0	4
8	27	0	5
8	28	0	3
8	29	0	0
8	30	0	3
8	1	3	0
8	2	3	0
8	3	3	0
8	4	3	0
8	5	3	0
8	6	3	1
8	7	3	1
8	8	3	0
8	9	3	1
8	10	3	2
8	11	3	0
8	12	3	1
8	13	3	0
8	14	3	1
8	15	3	0
8	16	3	3
8	17	3	1
8	18	3	2
8	19	3	1
8	20	3	3
8	21	3	4
8	22	3	4
8	23	3	0
8	24	3	2
8	25	3	1
8	26	3	0
8	27	3	1
8	28	3	0
8	29	3	0
8	30	3	1
8	1	11	0
8	2	11	0
8	3	11	0
8	4	11	1
8	5	11	0
8	6	11	0
8	7	11	0
8	8	11	0
8	9	11	0
8	10	11	0
8	11	11	0
8	12	11	0
8	13	11	0
8	14	11	0
8	15	11	0
8	16	11	0
8	17	11	0
8	18	11	0
8	19	11	0
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	0
8	3	12	0
8	4	12	0
8	5	12	0
8	6	12	0
8	7	12	0
8	8	12	0
8	9	12	0
8	10	12	0
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	0
8	9	13	0
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	0
8	2	14	0
8	3	14	0
8	4	14	0
8	5	14	0
8	6	14	0
8	7	14	0
8	8	14	0
8	9	14	0
8	10	14	1
8	11	14	0
8	12	14	0
8	13	14	0
8	14	14	2
8	15	14	0
8	16	14	0
8	17	14	0
8	18	14	0
8	19	14	0
8	20	14	0
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	1
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	0
8	9	15	0
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	0
8	9	19	0
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	22	0
8	2	22	0
8	3	22	0
8	4	22	0
8	5	22	0
8	6	22	0
8	7	22	0
8	8	22	0
8	9	22	0
8	10	22	0
8	11	22	0
8	12	22	0
8	13	22	0
8	14	22	0
8	15	22	0
8	16	22	0
8	17	22	0
8	18	22	0
8	19	22	0
8	20	22	0
8	21	22	0
8	22	22	0
8	23	22	0
8	24	22	0
8	25	22	0
8	26	22	0
8	27	22	0
8	28	22	0
8	29	22	0
8	30	22	0
8	1	20	0
8	2	20	0
8	3	20	0
8	4	20	0
8	5	20	0
8	6	20	0
8	7	20	0
8	8	20	0
8	9	20	0
8	10	20	0
8	11	20	0
8	12	20	0
8	13	20	0
8	14	20	0
8	15	20	0
8	16	20	0
8	17	20	0
8	18	20	0
8	19	20	0
8	20	20	0
8	21	20	0
8	22	20	0
8	23	20	0
8	24	20	0
8	25	20	0
8	26	20	0
8	27	20	0
8	28	20	0
8	29	20	0
8	30	20	0
