5	12	14	0
5	13	14	0
5	14	14	0
5	15	14	0
5	16	14	0
5	17	14	1
5	18	14	0
5	19	14	1
5	20	14	0
5	21	14	0
5	22	14	0
5	23	14	0
5	24	14	0
5	25	14	0
5	26	14	0
5	27	14	0
5	28	14	0
5	29	14	0
5	30	14	0
5	1	15	0
5	2	15	0
5	3	15	0
5	4	15	0
5	5	15	0
5	6	15	0
5	7	15	0
5	8	15	0
5	9	15	0
5	10	15	0
5	11	15	0
5	12	15	0
5	13	15	0
5	14	15	0
5	15	15	0
5	16	15	0
5	17	15	0
5	18	15	0
5	19	15	0
5	20	15	0
5	21	15	0
5	22	15	0
5	23	15	0
5	24	15	0
5	25	15	0
5	26	15	0
5	27	15	0
5	28	15	0
5	29	15	0
5	30	15	0
5	1	17	0
5	2	17	0
5	3	17	0
5	4	17	0
5	5	17	0
5	6	17	0
5	7	17	0
5	8	17	0
5	9	17	0
5	10	17	0
5	11	17	0
5	12	17	0
5	13	17	0
5	14	17	0
5	15	17	0
5	16	17	0
5	17	17	0
5	18	17	0
5	19	17	0
5	20	17	0
5	21	17	0
5	22	17	0
5	23	17	0
5	24	17	0
5	25	17	0
5	26	17	0
5	27	17	0
5	28	17	0
5	29	17	0
5	30	17	0
5	1	18	0
5	2	18	0
5	3	18	0
5	4	18	0
5	5	18	0
5	6	18	0
5	7	18	0
5	8	18	0
5	9	18	0
5	10	18	0
5	11	18	0
5	12	18	0
5	13	18	0
5	14	18	0
5	15	18	0
5	16	18	0
5	17	18	0
5	18	18	0
5	19	18	0
5	20	18	0
5	21	18	0
5	22	18	0
5	23	18	0
5	24	18	0
5	25	18	0
5	26	18	0
5	27	18	0
5	28	18	0
5	29	18	0
5	30	18	0
5	1	19	0
5	2	19	0
5	3	19	0
5	4	19	0
5	5	19	0
5	6	19	0
5	7	19	0
5	8	19	0
5	9	19	0
5	10	19	0
5	11	19	0
5	12	19	0
5	13	19	0
5	14	19	0
5	15	19	0
5	16	19	0
5	17	19	0
5	18	19	0
5	19	19	0
5	20	19	0
5	21	19	0
5	22	19	0
5	23	19	0
5	24	19	0
5	25	19	0
5	26	19	0
5	27	19	0
5	28	19	0
5	29	19	0
5	30	19	0
5	1	23	0
5	2	23	0
5	3	23	0
5	4	23	0
5	5	23	0
5	6	23	0
5	7	23	0
5	8	23	0
5	9	23	0
5	10	23	0
5	11	23	0
5	12	23	0
5	13	23	0
5	14	23	0
5	15	23	0
5	16	23	0
5	17	23	0
5	18	23	0
5	19	23	0
5	20	23	0
5	21	23	0
5	22	23	0
5	23	23	0
5	24	23	0
5	25	23	0
5	26	23	0
5	27	23	0
5	28	23	0
5	29	23	0
5	30	23	0
5	1	5	0
5	2	5	0
5	3	5	0
5	4	5	7.29494
5	5	5	3.04736
5	6	5	20.5961
5	7	5	5.6578
5	8	5	2.99304
5	9	5	0
5	10	5	8.07389
5	11	5	6.53521
5	12	5	13.0414
5	13	5	7.95468
5	14	5	0
5	15	5	17.2169
5	16	5	14.238
5	17	5	22.8588
5	18	5	4.3606
5	19	5	17.6352
5	20	5	28.1512
5	21	5	15.4673
5	22	5	29.0214
5	23	5	25.9027
5	24	5	0
5	25	5	8.73521
5	26	5	20.3504
5	27	5	0
5	28	5	7.01864
5	29	5	0
5	30	5	7.71311
5	0	7	0.0528077
5	0	26	0.0698298
5	arabiensis	31	1007.55
5	funestus	31	0.341164
5	gambiae_ss	31	96.9464
5	arabiensis	32	4006.4
5	funestus	32	1.0413
5	gambiae_ss	32	385.748
5	arabiensis	33	93.6446
5	funestus	33	0.0508133
5	gambiae_ss	33	9.71229
5	arabiensis	34	15.6964
5	funestus	34	0.0105345
5	gambiae_ss	34	1.62824
5	0	35	0.0370076
5	0	36	0.031421
6	1	0	2
6	2	0	2
6	3	0	1
6	4	0	0
6	5	0	4
6	6	0	2
6	7	0	4
6	8	0	3
6	9	0	0
6	10	0	1
6	11	0	3
6	12	0	3
6	13	0	3
6	14	0	1
6	15	0	7
6	16	0	2
6	17	0	8
6	18	0	2
6	19	0	5
6	20	0	9
6	21	0	6
6	22	0	7
6	23	0	7
6	24	0	4
6	25	0	4
6	26	0	4
6	27	0	1
6	28	0	3
6	29	0	0
6	30	0	2
6	1	3	0
6	2	3	1
6	3	3	1
6	4	3	0
6	5	3	4
6	6	3	2
6	7	3	4
6	8	3	1
6	9	3	0
6	10	3	1
6	11	3	3
6	12	3	3
6	13	3	3
6	14	3	0
6	15	3	6
6	16	3	2
6	17	3	6
6	18	3	2
6	19	3	4
6	20	3	8
6	21	3	5
6	22	3	3
6	23	3	7
6	24	3	1
6	25	3	3
6	26	3	4
6	27	3	0
6	28	3	3
6	29	3	0
6	30	3	1
6	1	11	0
6	2	11	0
6	3	11	0
6	4	11	1
6	5	11	0
6	6	11	0
6	7	11	0
6	8	11	0
6	9	11	0
6	10	11	0
6	11	11	0
6	12	11	0
6	13	11	0
6	14	11	0
6	15	11	0
6	16	11	0
6	17	11	0
6	18	11	0
6	19	11	0
6	20	11	0
6	21	11	0
6	22	11	0
6	23	11	0
6	24	11	0
6	25	11	0
6	26	11	0
6	27	11	0
6	28	11	0
6	29	11	0
6	30	11	0
6	1	12	0
6	2	12	0
6	3	12	0
6	4	12	0
6	5	12	0
6	6	12	0
6	7	12	0
6	8	12	0
6	9	12	0
6	10	12	0
6	11	12	0
6	12	12	0
6	13	12	0
6	14	12	0
6	15	12	0
6	16	12	0
6	17	12	0
6	18	12	0
6	19	12	0
6	20	12	0
6	21	12	0
6	22	12	0
6	23	12	0
6	24	12	0
6	25	12	0
6	26	12	0
6	27	12	0
6	28	12	0
6	29	12	0
6	30	12	0
6	1	13	0
6	2	13	0
6	3	13	0
6	4	13	0
6	5	13	0
6	6	13	0
6	7	13	0
6	8	13	0
6	9	13	0
6	10	13	0
6	11	13	0
6	12	13	0
6	13	13	0
6	14	13	0
6	15	13	0
6	16	13	0
6	17	13	0
6	18	13	0
6	19	13	0
6	20	13	0
6	21	13	0
6	22	13	0
6	23	13	0
6	24	13	0
6	25	13	0
6	26	13	0
6	27	13	0
6	28	13	0
6	29	13	0
6	30	13	0
6	1	14	2
6	2	14	3
6	3	14	0
6	4	14	1
6	5	14	3
6	6	14	4
6	7	14	0
6	8	14	2
6	9	14	0
6	10	14	1
6	11	14	0
6	12	14	1
6	13	14	1
6	14	14	0
6	15	14	2
6	16	14	0
6	17	14	1
6	18	14	0
6	19	14	0
6	20	14	1
6	21	14	0
6	22	14	0
6	23	14	0
6	24	14	0
6	25	14	0
6	26	14	0
6	27	14	0
6	28	14	0
6	29	14	0
6	30	14	0
6	1	15	0
6	2	15	0
6	3	15	0
6	4	15	0
6	5	15	0
6	6	15	0
6	7	15	0
6	8	15	0
6	9	15	0
6	10	15	0
6	11	15	0
6	12	15	0
6	13	15	0
6	14	15	0
6	15	15	0
6	16	15	0
6	17	15	0
6	18	15	0
6	19	15	0
6	20	15	0
6	21	15	0
6	22	15	0
6	23	15	0
6	24	15	0
6	25	15	0
6	26	15	0
6	27	15	0
6	28	15	0
6	29	15	0
6	30	15	0
6	1	17	0
6	2	17	0
6	3	17	0
6	4	17	0
6	5	17	0
6	6	17	0
6	7	17	0
6	8	17	0
6	9	17	0
6	10	17	0
6	11	17	0
6	12	17	0
6	13	17	0
6	14	17	0
6	15	17	0
6	16	17	0
6	17	17	0
6	18	17	0
6	19	17	0
6	20	17	0
6	21	17	0
6	22	17	0
6	23	17	0
6	24	17	0
6	25	17	0
6	26	17	0
6	27	17	0
6	28	17	0
6	29	17	0
6	30	17	0
6	1	18	0
6	2	18	0
6	3	18	0
6	4	18	0
6	5	18	0
6	6	18	0
6	7	18	0
6	8	18	0
6	9	18	0
6	10	18	0
6	11	18	0
6	12	18	0
6	13	18	0
6	14	18	0
6	15	18	0
6	16	18	0
6	17	18	0
6	18	18	0
6	19	18	0
6	20	18	0
6	21	18	0
6	22	18	0
6	23	18	0
6	24	18	0
6	25	18	0
6	26	18	0
6	27	18	0
6	28	18	0
6	29	18	0
6	30	18	0
6	1	19	0
6	2	19	0
6	3	19	0
6	4	19	0
6	5	19	0
6	6	19	0
6	7	19	0
6	8	19	0
6	9	19	0
6	10	19	0
6	11	19	0
6	12	19	0
6	13	19	0
6	14	19	0
6	15	19	0
6	16	19	0
6	17	19	0
6	18	19	0
6	19	19	0
6	20	19	0
6	21	19	0
6	22	19	0
6	23	19	0
6	24	19	0
6	25	19	0
6	26	19	0
6	27	19	0
6	28	19	0
6	29	19	0
6	30	19	0
6	1	23	0
6	2	23	0
6	3	23	0
6	4	23	0
6	5	23	0
6	6	23	0
6	7	23	0
6	8	23	0
6	9	23	0
6	10	23	0
6	11	23	0
6	12	23	0
6	13	23	0
6	14	23	0
6	15	23	0
6	16	23	0
6	17	23	0
6	18	23	0
6	19	23	0
6	20	23	0
6	21	23	0
6	22	23	0
6	23	23	0
6	24	23	0
6	25	23	0
6	26	23	0
6	27	23	0
6	28	23	0
6	29	23	0
6	30	23	0
6	1	5	0
6	2	5	7.86345
6	3	5	4.74515
6	4	5	0
6	5	5	22.9596
6	6	5	13.3203
6	7	5	28.9288
6	8	5	4.42047
6	9	5	0
6	10	5	5.73844
6	11	5	15.0639
6	12	5	13.6847
6	13	5	17.765
6	14	5	0
6	15	5	25.6108
6	16	5	16.4593
6	17	5	31.2886
6	18	5	7.69352
6	19	5	22.5423
6	20	5	37.7395
6	21	5	22.1425
6	22	5	19.3204
6	23	5	35.9573
6	24	5	4.63865
6	25	5	11.1321
6	26	5	25.2274
6	27	5	0
6	28	5	11.7333
6	29	5	0
6	30	5	8.3754
6	0	7	0.0917666
6	0	26	0.0698298
6	arabiensis	31	70.5602
6	funestus	31	561.199
6	gambiae_ss	31	6.7893
6	arabiensis	32	4405.76
6	funestus	32	1743.96
6	gambiae_ss	32	424.379
6	arabiensis	33	1368.25
6	funestus	33	141.074
6	gambiae_ss	33	140.032
6	arabiensis	34	1016.25
6	funestus	34	23.7948
6	gambiae_ss	34	104.322
6	0	35	13.4862
6	0	36	10.5537
7	1	0	4
7	2	0	0
7	3	0	1
7	4	0	1
7	5	0	2
7	6	0	2
7	7	0	6
7	8	0	2
7	9	0	1
7	10	0	1
7	11	0	3
7	12	0	1
7	13	0	5
7	14	0	1
7	15	0	5
7	16	0	4
7	17	0	7
7	18	0	3
7	19	0	5
7	20	0	9
7	21	0	6
7	22	0	6
7	23	0	7
7	24	0	4
7	25	0	4
7	26	0	4
7	27	0	1
7	28	0	3
7	29	0	0
7	30	0	2
7	1	3	3
7	2	3	0
7	3	3	1
7	4	3	1
7	5	3	2
7	6	3	2
7	7	3	6
7	8	3	1
7	9	3	0
7	10	3	1
7	11	3	3
7	12	3	1
7	13	3	5
7	14	3	0
7	15	3	5
7	16	3	3
7	17	3	5
7	18	3	3
7	19	3	4
7	20	3	8
7	21	3	5
7	22	3	2
7	23	3	7
7	24	3	1
7	25	3	3
7	26	3	4
7	27	3	0
7	28	3	3
7	29	3	0
7	30	3	1
7	1	11	0
7	2	11	0
7	3	11	0
7	4	11	0
7	5	11	0
7	6	11	1
7	7	11	0
7	8	11	0
7	9	11	0
7	10	11	0
7	11	11	0
7	12	11	0
7	13	11	0
7	14	11	0
7	15	11	0
7	16	11	0
7	17	11	0
7	18	11	0
7	19	11	0
7	20	11	0
7	21	11	0
7	22	11	0
7	23	11	0
7	24	11	0
7	25	11	0
7	26	11	0
7	27	11	0
7	28	11	0
7	29	11	0
7	30	11	0
7	1	12	0
7	2	12	0
7	3	12	0
7	4	12	0
7	5	12	0
7	6	12	0
7	7	12	0
7	8	12	0
7	9	12	0
7	10	12	0
7	11	12	0
7	12	12	0
7	13	12	0
7	14	12	0
7	15	12	0
7	16	12	0
7	17	12	0
7	18	12	0
7	19	12	0
7	20	12	0
7	21	12	0
7	22	12	0
7	23	12	0
7	24	12	0
7	25	12	0
7	26	12	0
7	27	12	0
7	28	12	0
7	29	12	0
7	30	12	0
7	1	13	0
7	2	13	0
7	3	13	0
7	4	13	0
7	5	13	0
7	6	13	0
7	7	13	0
7	8	13	0
7	9	13	0
7	10	13	0
7	11	13	0
7	12	13	0
7	13	13	0
7	14	13	0
7	15	13	0
7	16	13	0
7	17	13	0
7	18	13	0
7	19	13	0
7	20	13	0
7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	0
7	2	14	1
7	3	14	3
7	4	14	0
7	5	14	5
7	6	14	1
7	7	14	3
7	8	14	0
7	9	14	0
7	10	14	0
7	11	14	1
7	12	14	0
7	13	14	0
7	14	14	0
7	15	14	0
7	16	14	0
7	17	14	2
7	18	14	0
7	19	14	0
7	20	14	1
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	1
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	17	0
7	2	17	0
7	3	17	0
7	4	17	0
7	5	17	0
7	6	17	0
7	7	17	0
7	8	17	0
7	9	17	0
7	10	17	0
7	11	17	0
7	12	17	0
7	13	17	0
7	14	17	0
7	15	17	0
7	16	17	0
7	17	17	0
7	18	17	0
7	19	17	0
7	20	17	0
7	21	17	0
7	22	17	0
7	23	17	0
7	24	17	0
7	25	17	0
7	26	17	0
7	27	17	0
7	28	17	0
7	29	17	0
7	30	17	0
7	1	18	0
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	23	0
7	2	23	0
7	3	23	0
7	4	23	0
7	5	23	0
7	6	23	0
7	7	23	0
7	8	23	0
7	9	23	0
7	10	23	0
7	11	23	0
7	12	23	0
7	13	23	0
7	14	23	0
7	15	23	0
7	16	23	0
7	17	23	0
7	18	23	0
7	19	23	0
7	20	23	0
7	21	23	0
7	22	23	0
7	23	23	0
7	24	23	0
7	25	23	0
7	26	23	0
7	27	23	0
7	28	23	0
7	29	23	0
7	30	23	0
7	1	5	18.5271
7	2	5	0
7	3	5	6.49408
7	4	5	4.57556
7	5	5	12.7593
7	6	5	9.30679
7	7	5	37.0174
7	8	5	3.70304
7	9	5	0
7	10	5	5.38998
7	11	5	14.535
7	12	5	3.26718
7	13	5	26.8133
7	14	5	0
7	15	5	19.5203
7	16	5	20.8076
7	17	5	23.8592
7	18	5	14.7546
7	19	5	22.5643
7	20	5	36.9693
7	21	5	21.8842
7	22	5	11.4626
7	23	5	36.4384
7	24	5	4.57546
7	25	5	11.0108
7	26	5	25.1703
7	27	5	0
7	28	5	11.5309
7	29	5	0
7	30	5	8.46994
7	0	7	0.0816987
7	0	26	0.0698298
7	arabiensis	31	21.9386
7	funestus	31	305.494
7	gambiae_ss	31	2.11094
7	arabiensis	32	132.381
7	funestus	32	1892.54
7	gambiae_ss	32	12.7475
7	arabiensis	33	10.5977
7	funestus	33	308.752
7	gambiae_ss	33	1.08815
7	arabiensis	34	4.96522
7	funestus	34	132.448
7	gambiae_ss	34	0.506664
7	0	35	3.89845
7	0	36	5.29092
8	1	0	2
8	2	0	2
8	3	0	0
8	4	0	1
8	5	0	1
8	6	0	4
8	7	0	5
8	8	0	3
8	9	0	1
8	10	0	0
8	11	0	4
8	12	0	1
8	13	0	3
8	14	0	3
8	15	0	4
8	16	0	5
8	17	0	6
8	18	0	3
8	19	0	6
8	20	0	8
8	21	0	6
8	22	0	6
8	23	0	8
8	24	0	4
8	25	0	4
8	26	0	4
8	27	0	1
8	28	0	3
8	29	0	0
8	30	0	2
8	1	3	0
8	2	3	2
8	3	3	0
8	4	3	1
8	5	3	1
8	6	3	3
8	7	3	5
8	8	3	2
8	9	3	0
8	10	3	0
8	11	3	4
8	12	3	1
8	13	3	3
8	14	3	2
8	15	3	3
8	16	3	4
8	17	3	5
8	18	3	2
8	19	3	5
8	20	3	8
8	21	3	4
8	22	3	2
8	23	3	8
8	24	3	1
8	25	3	3
8	26	3	4
8	27	3	0
8	28	3	3
8	29	3	0
8	30	3	1
8	1	11	0
8	2	11	0
8	3	11	0
8	4	11	0
8	5	11	0
8	6	11	0
8	7	11	0
8	8	11	0
8	9	11	0
8	10	11	0
8	11	11	0
8	12	11	0
8	13	11	0
8	14	11	0
8	15	11	0
8	16	11	0
8	17	11	0
8	18	11	0
8	19	11	0
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	0
8	3	12	0
8	4	12	0
8	5	12	0
8	6	12	0
8	7	12	0
8	8	12	0
8	9	12	0
8	10	12	0
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	1
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	0
8	9	13	0
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	1
8	2	14	0
8	3	14	0
8	4	14	4
8	5	14	0
8	6	14	2
8	7	14	3
8	8	14	1
8	9	14	0
8	10	14	0
8	11	14	0
8	12	14	0
8	13	14	1
8	14	14	0
8	15	14	0
8	16	14	0
8	17	14	1
8	18	14	0
8	19	14	0
8	20	14	0
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	1
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	0
8	9	15	0
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	17	0
8	2	17	0
8	3	17	0
8	4	17	0
8	5	17	0
8	6	17	0
8	7	17	0
8	8	17	0
8	9	17	0
8	10	17	0
8	11	17	0
8	12	17	0
8	13	17	0
8	14	17	0
8	15	17	0
8	16	17	0
8	17	17	0
8	18	17	0
8	19	17	0
8	20	17	0
8	21	17	0
8	22	17	0
8	23	17	0
8	24	17	0
8	25	17	0
8	26	17	0
8	27	17	0
8	28	17	0
8	29	17	0
8	30	17	0
8	1	18	0
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	0
8	9	19	0
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	23	1
8	2	23	0
8	3	23	0
8	4	23	0
8	5	23	0
8	6	23	0
8	7	23	0
8	8	23	0
8	9	23	0
8	10	23	0
8	11	23	0
8	12	23	0
8	13	23	0
8	14	23	0
8	15	23	0
8	16	23	0
8	17	23	0
8	18	23	0
8	19	23	0
8	20	23	0
8	21	23	0
8	22	23	0
8	23	23	0
8	24	23	0
8	25	23	0
8	26	23	0
8	27	23	0
8	28	23	0
8	29	23	0
8	30	23	0
8	1	5	0
8	2	5	12.4105
8	3	5	0
8	4	5	6.2521
8	5	5	3.12491
8	6	5	16.3035
8	7	5	28.6975
8	8	5	8.60895
8	9	5	0
8	10	5	0
8	11	5	18.4089
8	12	5	2.60314
8	13	5	15.1482
8	14	5	9.26478
8	15	5	12.0425
8	16	5	24.3468
8	17	5	21.6705
8	18	5	10.0254
8	19	5	24.4473
8	20	5	34.7742
8	21	5	14.6366
8	22	5	11.2117
8	23	5	40.9523
8	24	5	4.46843
8	25	5	9.93256
8	26	5	24.4277
8	27	5	0
8	28	5	10.9109
8	29	5	0
8	30	5	8.29444
8	0	7	0.0739141
8	0	26	0.0698298
8	arabiensis	31	1.03993
8	funestus	31	0.360028
8	gambiae_ss	31	0.100062
8	arabiensis	32	26.5475
8	funestus	32	3.07983
8	gambiae_ss	32	2.55684
8	arabiensis	33	6.20591
8	funestus	33	0.736389
8	gambiae_ss	33	0.635706
8	arabiensis	34	4.60148
8	funestus	34	0.456487
8	gambiae_ss	34	0.472037
8	0	35	0.643889
8	0	36	0.722556
9	1	0	5
9	2	0	0
9	3	0	1
9	4	0	0
9	5	0	1
9	6	0	2
9	7	0	7
9	8	0	2
9	9	0	2
9	10	0	0
9	11	0	2
9	12	0	2
9	13	0	4
9	14	0	2
9	15	0	4
9	16	0	6
9	17	0	4
9	18	0	5
9	19	0	4
9	20	0	9
9	21	0	7
9	22	0	6
9	23	0	6
9	24	0	5
9	25	0	4
9	26	0	4
9	27	0	1
9	28	0	3
9	29	0	0
9	30	0	2
9	1	3	1
9	2	3	0
9	3	3	1
9	4	3	0
9	5	3	0
9	6	3	1
9	7	3	5
9	8	3	1
9	9	3	1
9	10	3	0
9	11	3	2
9	12	3	1
9	13	3	3
9	14	3	2
9	15	3	3
9	16	3	4
9	17	3	2
9	18	3	4
9	19	3	3
9	20	3	8
9	21	3	4
9	22	3	2
9	23	3	5
9	24	3	2
9	25	3	3
9	26	3	3
9	27	3	0
9	28	3	2
9	29	3	0
9	30	3	1
9	1	11	0
9	2	11	0
9	3	11	0
9	4	11	0
9	5	11	1
9	6	11	0
9	7	11	0
9	8	11	0
9	9	11	0
9	10	11	0
9	11	11	0
9	12	11	0
9	13	11	0
9	14	11	0
9	15	11	0
9	16	11	0
9	17	11	0
9	18	11	0
9	19	11	0
9	20	11	0
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	0
9	3	12	0
9	4	12	0
9	5	12	0
9	6	12	0
9	7	12	0
9	8	12	0
9	9	12	0
9	10	12	0
9	11	12	0
9	12	12	0
9	13	12	0
9	14	12	0
9	15	12	0
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	0
9	10	13	0
9	11	13	0
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	2
9	2	14	1
9	3	14	0
9	4	14	0
9	5	14	1
9	6	14	0
9	7	14	1
9	8	14	1
9	9	14	0
9	10	14	0
9	11	14	0
9	12	14	0
9	13	14	0
9	14	14	0
9	15	14	0
9	16	14	0
9	17	14	0
9	18	14	0
9	19	14	0
9	20	14	1
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	0
9	10	15	0
9	11	15	0
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	17	0
9	2	17	0
9	3	17	0
9	4	17	0
9	5	17	0
9	6	17	0
9	7	17	0
9	8	17	0
9	9	17	0
9	10	17	0
9	11	17	0
9	12	17	0
9	13	17	0
9	14	17	0
9	15	17	0
9	16	17	0
9	17	17	0
9	18	17	0
9	19	17	0
9	20	17	0
9	21	17	0
9	22	17	0
9	23	17	0
9	24	17	0
9	25	17	0
9	26	17	0
9	27	17	0
9	28	17	0
9	29	17	0
9	30	17	0
9	1	18	0
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	0
9	10	19	0
9	11	19	0
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	0
9	16	19	0
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	23	0
9	2	23	0
9	3	23	0
9	4	23	0
9	5	23	0
9	6	23	0
9	7	23	0
9	8	23	0
9	9	23	0
9	10	23	0
9	11	23	0
9	12	23	0
9	13	23	0
9	14	23	0
9	15	23	0
9	16	23	0
9	17	23	0
9	18	23	0
9	19	23	0
9	20	23	0
9	21	23	0
9	22	23	0
9	23	23	0
